# k P0 P2
# reduced chi2 = 0.9201
3.7081e-03      2.1054e+04      4.3585e+03     
8.0186e-03      2.8495e+04      1.0234e+04     
1.2844e-02      3.2940e+04      1.3559e+04     
1.7751e-02      3.3737e+04      1.4528e+04     
2.2691e-02      3.2101e+04      1.4012e+04     
2.7661e-02      2.9192e+04      1.2733e+04     
3.2632e-02      2.5936e+04      1.1238e+04     
3.7609e-02      2.2911e+04      9.8517e+03     
4.2590e-02      2.0406e+04      8.7303e+03     
4.7584e-02      1.8467e+04      7.8863e+03     
5.2589e-02      1.7010e+04      7.2696e+03     
5.7577e-02      1.5884e+04      6.7953e+03     
6.2568e-02      1.4916e+04      6.3725e+03     
6.7564e-02      1.3967e+04      5.9343e+03     
7.2559e-02      1.2960e+04      5.4481e+03     
7.7553e-02      1.1881e+04      4.9163e+03     
8.2549e-02      1.0768e+04      4.3672e+03     
8.7547e-02      9.6874e+03      3.8400e+03     
9.2542e-02      8.7079e+03      3.3703e+03     
9.7542e-02      7.8742e+03      2.9783e+03     
1.0254e-01      7.2047e+03      2.6693e+03     
1.0754e-01      6.6885e+03      2.4335e+03     
1.1254e-01      6.2938e+03      2.2521e+03     
1.1754e-01      5.9775e+03      2.1029e+03     
1.2254e-01      5.6958e+03      1.9652e+03     
1.2753e-01      5.4127e+03      1.8241e+03     
1.3253e-01      5.1064e+03      1.6723e+03     
1.3753e-01      4.7718e+03      1.5104e+03     
1.4253e-01      4.4188e+03      1.3451e+03     
1.4753e-01      4.0660e+03      1.1856e+03     
1.5253e-01      3.7340e+03      1.0402e+03     
1.5753e-01      3.4387e+03      9.1406e+02     
1.6253e-01      3.1890e+03      8.0859e+02     
1.6753e-01      2.9852e+03      7.2200e+02     
1.7253e-01      2.8208e+03      6.5018e+02     
1.7752e-01      2.6852e+03      5.8834e+02     
1.8252e-01      2.5657e+03      5.3190e+02     
1.8752e-01      2.4510e+03      4.7740e+02     
1.9252e-01      2.3323e+03      4.2275e+02     
1.9752e-01      2.2058e+03      3.6772e+02     
2.0252e-01      2.0720e+03      3.1328e+02     
2.0752e-01      1.9354e+03      2.6121e+02     
2.1252e-01      1.8020e+03      2.1303e+02     
2.1752e-01      1.6771e+03      1.6972e+02     
2.2252e-01      1.5646e+03      1.3150e+02     
2.2752e-01      1.4662e+03      9.8086e+01     
2.3252e-01      1.3816e+03      6.8694e+01     
2.3752e-01      1.3087e+03      4.2425e+01     
2.4252e-01      1.2443e+03      1.8448e+01     
2.4752e-01      1.1850e+03      -3.9760e+00    
2.5252e-01      1.1274e+03      -2.5197e+01    
2.5752e-01      1.0696e+03      -4.5246e+01    
2.6251e-01      1.0107e+03      -6.4076e+01    
2.6751e-01      9.5070e+02      -8.1420e+01    
2.7251e-01      8.9096e+02      -9.7133e+01    
2.7752e-01      8.3289e+02      -1.1119e+02    
2.8252e-01      7.7795e+02      -1.2366e+02    
2.8752e-01      7.2740e+02      -1.3471e+02    
2.9251e-01      6.8170e+02      -1.4468e+02    
2.9751e-01      6.4050e+02      -1.5378e+02    
