# k P0 P2
# reduced chi2 = 1.0858
3.7054e-03      7.4384e+04      -5.9364e+03    
8.0027e-03      4.2569e+04      1.2055e+04     
1.2850e-02      4.0669e+04      1.4887e+04     
1.7764e-02      3.8776e+04      1.5506e+04     
2.2684e-02      3.5640e+04      1.4727e+04     
2.7646e-02      3.1763e+04      1.3259e+04     
3.2636e-02      2.7834e+04      1.1601e+04     
3.7623e-02      2.4347e+04      1.0086e+04     
4.2607e-02      2.1526e+04      8.8618e+03     
4.7584e-02      1.9370e+04      7.9360e+03     
5.2572e-02      1.7755e+04      7.2471e+03     
5.7566e-02      1.6504e+04      6.7055e+03     
6.2559e-02      1.5436e+04      6.2224e+03     
6.7563e-02      1.4401e+04      5.7303e+03     
7.2560e-02      1.3318e+04      5.1997e+03     
7.7552e-02      1.2171e+04      4.6342e+03     
8.2550e-02      1.0997e+04      4.0605e+03     
8.7545e-02      9.8662e+03      3.5171e+03     
9.2544e-02      8.8434e+03      3.0354e+03     
9.7542e-02      7.9755e+03      2.6338e+03     
1.0253e-01      7.2789e+03      2.3144e+03     
1.0754e-01      6.7389e+03      2.0651e+03     
1.1254e-01      6.3235e+03      1.8678e+03     
1.1754e-01      5.9893e+03      1.7018e+03     
1.2253e-01      5.6914e+03      1.5485e+03     
1.2753e-01      5.3934e+03      1.3953e+03     
1.3253e-01      5.0743e+03      1.2374e+03     
1.3753e-01      4.7289e+03      1.0758e+03     
1.4253e-01      4.3678e+03      9.1680e+02     
1.4753e-01      4.0095e+03      7.6762e+02     
1.5253e-01      3.6734e+03      6.3390e+02     
1.5753e-01      3.3751e+03      5.1873e+02     
1.6253e-01      3.1231e+03      4.2204e+02     
1.6753e-01      2.9171e+03      3.4127e+02     
1.7253e-01      2.7502e+03      2.7255e+02     
1.7753e-01      2.6117e+03      2.1201e+02     
1.8253e-01      2.4896e+03      1.5646e+02     
1.8752e-01      2.3729e+03      1.0392e+02     
1.9252e-01      2.2531e+03      5.3616e+01     
1.9752e-01      2.1266e+03      5.8261e+00     
2.0251e-01      1.9939e+03      -3.8569e+01    
2.0752e-01      1.8594e+03      -7.8691e+01    
2.1252e-01      1.7287e+03      -1.1401e+02    
2.1752e-01      1.6068e+03      -1.4463e+02    
2.2252e-01      1.4973e+03      -1.7111e+02    
2.2752e-01      1.4016e+03      -1.9422e+02    
2.3252e-01      1.3192e+03      -2.1486e+02    
2.3752e-01      1.2482e+03      -2.3367e+02    
2.4252e-01      1.1854e+03      -2.5107e+02    
2.4752e-01      1.1277e+03      -2.6714e+02    
2.5252e-01      1.0718e+03      -2.8165e+02    
2.5751e-01      1.0161e+03      -2.9436e+02    
2.6251e-01      9.5954e+02      -3.0501e+02    
2.6751e-01      9.0243e+02      -3.1348e+02    
2.7251e-01      8.4589e+02      -3.1991e+02    
2.7752e-01      7.9119e+02      -3.2460e+02    
2.8252e-01      7.3960e+02      -3.2798e+02    
2.8751e-01      6.9228e+02      -3.3057e+02    
2.9251e-01      6.4957e+02      -3.3278e+02    
2.9751e-01      6.1107e+02      -3.3478e+02    
