# k P0 P2
# reduced chi2 = 1.0339
3.7081e-03      7.8072e+04      -2.6101e+04    
8.0186e-03      4.3125e+04      6.8876e+03     
1.2844e-02      3.8404e+04      1.3441e+04     
1.7751e-02      3.6098e+04      1.4488e+04     
2.2691e-02      3.2972e+04      1.3992e+04     
2.7661e-02      2.9319e+04      1.2750e+04     
3.2632e-02      2.5695e+04      1.1298e+04     
3.7609e-02      2.2490e+04      9.9610e+03     
4.2590e-02      1.9897e+04      8.8877e+03     
4.7584e-02      1.7915e+04      8.0925e+03     
5.2589e-02      1.6439e+04      7.5256e+03     
5.7577e-02      1.5309e+04      7.1028e+03     
6.2568e-02      1.4349e+04      6.7329e+03     
6.7564e-02      1.3422e+04      6.3462e+03     
7.2559e-02      1.2448e+04      5.9062e+03     
7.7553e-02      1.1410e+04      5.4120e+03     
8.2549e-02      1.0343e+04      4.8903e+03     
8.7547e-02      9.3088e+03      4.3818e+03     
9.2542e-02      8.3715e+03      3.9249e+03     
9.7542e-02      7.5748e+03      3.5445e+03     
1.0254e-01      6.9369e+03      3.2493e+03     
1.0754e-01      6.4479e+03      3.0321e+03     
1.1254e-01      6.0772e+03      2.8742e+03     
1.1754e-01      5.7834e+03      2.7518e+03     
1.2254e-01      5.5232e+03      2.6410e+03     
1.2753e-01      5.2612e+03      2.5230e+03     
1.3253e-01      4.9750e+03      2.3870e+03     
1.3753e-01      4.6590e+03      2.2320e+03     
1.4253e-01      4.3227e+03      2.0650e+03     
1.4753e-01      3.9843e+03      1.8974e+03     
1.5253e-01      3.6648e+03      1.7409e+03     
1.5753e-01      3.3803e+03      1.6043e+03     
1.6253e-01      3.1405e+03      1.4917e+03     
1.6753e-01      2.9463e+03      1.4028e+03     
1.7253e-01      2.7916e+03      1.3335e+03     
1.7752e-01      2.6657e+03      1.2777e+03     
1.8252e-01      2.5557e+03      1.2285e+03     
1.8752e-01      2.4499e+03      1.1798e+03     
1.9252e-01      2.3390e+03      1.1272e+03     
1.9752e-01      2.2186e+03      1.0691e+03     
2.0252e-01      2.0891e+03      1.0064e+03     
2.0752e-01      1.9553e+03      9.4188e+02     
2.1252e-01      1.8236e+03      8.7901e+02     
2.1752e-01      1.6998e+03      8.2072e+02     
2.2252e-01      1.5883e+03      7.6889e+02     
2.2752e-01      1.4911e+03      7.2428e+02     
2.3252e-01      1.4082e+03      6.8651e+02     
2.3752e-01      1.3374e+03      6.5431e+02     
2.4252e-01      1.2756e+03      6.2599e+02     
2.4752e-01      1.2186e+03      5.9958e+02     
2.5252e-01      1.1630e+03      5.7346e+02     
2.5752e-01      1.1064e+03      5.4679e+02     
2.6251e-01      1.0478e+03      5.1916e+02     
2.6751e-01      9.8725e+02      4.9091e+02     
2.7251e-01      9.2621e+02      4.6277e+02     
2.7752e-01      8.6634e+02      4.3552e+02     
2.8252e-01      8.0942e+02      4.0992e+02     
2.8752e-01      7.5699e+02      3.8659e+02     
2.9251e-01      7.0970e+02      3.6561e+02     
2.9751e-01      6.6722e+02      3.4676e+02     
