# k P0 P2
# reduced chi2 = 0.7378
3.7538e-03      2.5798e+04      4.3619e+03     
8.0504e-03      3.1571e+04      1.0576e+04     
1.2849e-02      3.5348e+04      1.3988e+04     
1.7752e-02      3.5794e+04      1.4948e+04     
2.2692e-02      3.3866e+04      1.4397e+04     
2.7648e-02      3.0701e+04      1.3078e+04     
3.2613e-02      2.7213e+04      1.1542e+04     
3.7611e-02      2.3978e+04      1.0114e+04     
4.2613e-02      2.1309e+04      8.9617e+03     
4.7605e-02      1.9257e+04      8.1018e+03     
5.2591e-02      1.7722e+04      7.4773e+03     
5.7568e-02      1.6534e+04      6.9974e+03     
6.2562e-02      1.5511e+04      6.5690e+03     
6.7567e-02      1.4509e+04      6.1237e+03     
7.2573e-02      1.3447e+04      5.6276e+03     
7.7565e-02      1.2313e+04      5.0851e+03     
8.2548e-02      1.1146e+04      4.5248e+03     
8.7544e-02      1.0012e+04      3.9850e+03     
9.2544e-02      8.9817e+03      3.5031e+03     
9.7542e-02      8.1064e+03      3.1019e+03     
1.0254e-01      7.4035e+03      2.7860e+03     
1.0754e-01      6.8616e+03      2.5457e+03     
1.1254e-01      6.4475e+03      2.3618e+03     
1.1753e-01      6.1166e+03      2.2114e+03     
1.2252e-01      5.8221e+03      2.0727e+03     
1.2753e-01      5.5251e+03      1.9294e+03     
1.3254e-01      5.2034e+03      1.7742e+03     
1.3753e-01      4.8525e+03      1.6082e+03     
1.4253e-01      4.4822e+03      1.4381e+03     
1.4752e-01      4.1116e+03      1.2731e+03     
1.5253e-01      3.7624e+03      1.1223e+03     
1.5752e-01      3.4519e+03      9.9141e+02     
1.6252e-01      3.1893e+03      8.8209e+02     
1.6752e-01      2.9751e+03      7.9260e+02     
1.7252e-01      2.8026e+03      7.1868e+02     
1.7752e-01      2.6603e+03      6.5526e+02     
1.8252e-01      2.5351e+03      5.9744e+02     
1.8752e-01      2.4148e+03      5.4143e+02     
1.9252e-01      2.2903e+03      4.8492e+02     
1.9752e-01      2.1573e+03      4.2759e+02     
2.0252e-01      2.0164e+03      3.7046e+02     
2.0752e-01      1.8725e+03      3.1551e+02     
2.1252e-01      1.7318e+03      2.6434e+02     
2.1752e-01      1.5998e+03      2.1816e+02     
2.2252e-01      1.4810e+03      1.7736e+02     
2.2752e-01      1.3772e+03      1.4172e+02     
2.3252e-01      1.2880e+03      1.1044e+02     
2.3752e-01      1.2111e+03      8.2557e+01     
2.4252e-01      1.1433e+03      5.7133e+01     
2.4752e-01      1.0808e+03      3.3316e+01     
2.5252e-01      1.0201e+03      1.0655e+01     
2.5752e-01      9.5903e+02      -1.0923e+01    
2.6252e-01      8.9665e+02      -3.1372e+01    
2.6752e-01      8.3319e+02      -5.0407e+01    
2.7252e-01      7.6991e+02      -6.7836e+01    
2.7752e-01      7.0831e+02      -8.3595e+01    
2.8252e-01      6.5001e+02      -9.7682e+01    
2.8752e-01      5.9636e+02      -1.1024e+02    
2.9251e-01      5.4786e+02      -1.2158e+02    
2.9751e-01      5.0413e+02      -1.3194e+02    
