# k P0 P2
# reduced chi2 = 0.8598
3.7860e-03      4.7120e+04      1.6218e+03     
8.0556e-03      3.6512e+04      1.1752e+04     
1.2839e-02      3.7162e+04      1.4557e+04     
1.7758e-02      3.6269e+04      1.5248e+04     
2.2686e-02      3.3698e+04      1.4546e+04     
2.7645e-02      3.0218e+04      1.3145e+04     
3.2626e-02      2.6585e+04      1.1548e+04     
3.7615e-02      2.3313e+04      1.0082e+04     
4.2612e-02      2.0646e+04      8.8958e+03     
4.7588e-02      1.8610e+04      8.0067e+03     
5.2576e-02      1.7086e+04      7.3519e+03     
5.7577e-02      1.5906e+04      6.8428e+03     
6.2571e-02      1.4898e+04      6.3916e+03     
6.7564e-02      1.3918e+04      5.9300e+03     
7.2555e-02      1.2886e+04      5.4253e+03     
7.7552e-02      1.1784e+04      4.8785e+03     
8.2550e-02      1.0653e+04      4.3178e+03     
8.7547e-02      9.5590e+03      3.7818e+03     
9.2546e-02      8.5683e+03      3.3042e+03     
9.7541e-02      7.7281e+03      2.9058e+03     
1.0254e-01      7.0535e+03      2.5899e+03     
1.0754e-01      6.5332e+03      2.3467e+03     
1.1254e-01      6.1347e+03      2.1574e+03     
1.1754e-01      5.8153e+03      2.0004e+03     
1.2253e-01      5.5311e+03      1.8558e+03     
1.2753e-01      5.2458e+03      1.7092e+03     
1.3253e-01      4.9377e+03      1.5539e+03     
1.3753e-01      4.6022e+03      1.3909e+03     
1.4253e-01      4.2493e+03      1.2265e+03     
1.4753e-01      3.8976e+03      1.0691e+03     
1.5253e-01      3.5672e+03      9.2622e+02     
1.5753e-01      3.2736e+03      8.0219e+02     
1.6253e-01      3.0257e+03      6.9811e+02     
1.6753e-01      2.8235e+03      6.1199e+02     
1.7252e-01      2.6606e+03      5.3994e+02     
1.7752e-01      2.5259e+03      4.7734e+02     
1.8252e-01      2.4073e+03      4.2008e+02     
1.8752e-01      2.2937e+03      3.6527e+02     
1.9252e-01      2.1762e+03      3.1120e+02     
1.9752e-01      2.0513e+03      2.5783e+02     
2.0252e-01      1.9195e+03      2.0608e+02     
2.0752e-01      1.7853e+03      1.5738e+02     
2.1252e-01      1.6545e+03      1.1285e+02     
2.1752e-01      1.5322e+03      7.3145e+01     
2.2252e-01      1.4223e+03      3.8260e+01     
2.2752e-01      1.3262e+03      7.6930e+00     
2.3252e-01      1.2437e+03      -1.9310e+01    
2.3752e-01      1.1726e+03      -4.3586e+01    
2.4252e-01      1.1099e+03      -6.5844e+01    
2.4752e-01      1.0521e+03      -8.6566e+01    
2.5252e-01      9.9610e+02      -1.0592e+02    
2.5752e-01      9.3995e+02      -1.2386e+02    
2.6251e-01      8.8275e+02      -1.4023e+02    
2.6752e-01      8.2468e+02      -1.5486e+02    
2.7251e-01      7.6698e+02      -1.6771e+02    
2.7752e-01      7.1096e+02      -1.7885e+02    
2.8252e-01      6.5803e+02      -1.8848e+02    
2.8751e-01      6.0942e+02      -1.9692e+02    
2.9251e-01      5.6553e+02      -2.0450e+02    
2.9751e-01      5.2600e+02      -2.1140e+02    
