# k P0 P2
# reduced chi2 = 0.8332
3.7054e-03      4.6132e+04      2.2073e+03     
8.0027e-03      3.7589e+04      1.1955e+04     
1.2850e-02      3.8844e+04      1.4928e+04     
1.7764e-02      3.8107e+04      1.5645e+04     
2.2684e-02      3.5491e+04      1.4924e+04     
2.7646e-02      3.1861e+04      1.3475e+04     
3.2636e-02      2.8041e+04      1.1824e+04     
3.7623e-02      2.4598e+04      1.0311e+04     
4.2607e-02      2.1793e+04      9.0888e+03     
4.7584e-02      1.9643e+04      8.1689e+03     
5.2572e-02      1.8034e+04      7.4904e+03     
5.7566e-02      1.6787e+04      6.9619e+03     
6.2559e-02      1.5721e+04      6.4920e+03     
6.7563e-02      1.4682e+04      6.0106e+03     
7.2560e-02      1.3587e+04      5.4858e+03     
7.7552e-02      1.2421e+04      4.9204e+03     
8.2550e-02      1.1223e+04      4.3416e+03     
8.7545e-02      1.0064e+04      3.7899e+03     
9.2544e-02      9.0156e+03      3.2989e+03     
9.7542e-02      8.1252e+03      2.8893e+03     
1.0253e-01      7.4113e+03      2.5647e+03     
1.0754e-01      6.8593e+03      2.3136e+03     
1.1254e-01      6.4363e+03      2.1173e+03     
1.1754e-01      6.0974e+03      1.9538e+03     
1.2253e-01      5.7954e+03      1.8028e+03     
1.2753e-01      5.4923e+03      1.6503e+03     
1.3253e-01      5.1657e+03      1.4899e+03     
1.3753e-01      4.8101e+03      1.3228e+03     
1.4253e-01      4.4366e+03      1.1554e+03     
1.4753e-01      4.0648e+03      9.9620e+02     
1.5253e-01      3.7153e+03      8.5206e+02     
1.5753e-01      3.4050e+03      7.2729e+02     
1.6253e-01      3.1430e+03      6.2261e+02     
1.6753e-01      2.9292e+03      5.3573e+02     
1.7253e-01      2.7566e+03      4.6256e+02     
1.7753e-01      2.6139e+03      3.9867e+02     
1.8253e-01      2.4882e+03      3.4014e+02     
1.8752e-01      2.3678e+03      2.8426e+02     
1.9252e-01      2.2437e+03      2.2964e+02     
1.9752e-01      2.1118e+03      1.7632e+02     
2.0251e-01      1.9727e+03      1.2524e+02     
2.0752e-01      1.8311e+03      7.7671e+01     
2.1252e-01      1.6932e+03      3.4660e+01     
2.1752e-01      1.5644e+03      -3.4132e+00    
2.2252e-01      1.4486e+03      -3.6738e+01    
2.2752e-01      1.3475e+03      -6.5902e+01    
2.3252e-01      1.2605e+03      -9.1784e+01    
2.3752e-01      1.1856e+03      -1.1516e+02    
2.4252e-01      1.1195e+03      -1.3667e+02    
2.4752e-01      1.0587e+03      -1.5667e+02    
2.5252e-01      9.9968e+02      -1.7520e+02    
2.5751e-01      9.4061e+02      -1.9213e+02    
2.6251e-01      8.8048e+02      -2.0725e+02    
2.6751e-01      8.1950e+02      -2.2041e+02    
2.7251e-01      7.5893e+02      -2.3161e+02    
2.7752e-01      7.0019e+02      -2.4102e+02    
2.8252e-01      6.4470e+02      -2.4893e+02    
2.8751e-01      5.9378e+02      -2.5573e+02    
2.9251e-01      5.4781e+02      -2.6180e+02    
2.9751e-01      5.0637e+02      -2.6735e+02    
