# k P0 P2
# reduced chi2 = 0.9384
3.7081e-03      1.9093e+04      -5.1139e+03    
8.0186e-03      2.4043e+04      9.0560e+03     
1.2844e-02      3.0566e+04      1.3321e+04     
1.7751e-02      3.2618e+04      1.4503e+04     
2.2691e-02      3.1629e+04      1.4096e+04     
2.7661e-02      2.9053e+04      1.2865e+04     
3.2632e-02      2.5960e+04      1.1388e+04     
3.7609e-02      2.3012e+04      1.0009e+04     
4.2590e-02      2.0543e+04      8.8900e+03     
4.7584e-02      1.8623e+04      8.0497e+03     
5.2589e-02      1.7179e+04      7.4385e+03     
5.7577e-02      1.6063e+04      6.9709e+03     
6.2568e-02      1.5098e+04      6.5544e+03     
6.7564e-02      1.4147e+04      6.1202e+03     
7.2559e-02      1.3128e+04      5.6345e+03     
7.7553e-02      1.2028e+04      5.0995e+03     
8.2549e-02      1.0889e+04      4.5440e+03     
8.7547e-02      9.7809e+03      4.0090e+03     
9.2542e-02      8.7743e+03      3.5314e+03     
9.7542e-02      7.9171e+03      3.1330e+03     
1.0254e-01      7.2294e+03      2.8198e+03     
1.0754e-01      6.7003e+03      2.5823e+03     
1.1254e-01      6.2968e+03      2.4011e+03     
1.1754e-01      5.9745e+03      2.2533e+03     
1.2254e-01      5.6875e+03      2.1169e+03     
1.2753e-01      5.3983e+03      1.9761e+03     
1.3253e-01      5.0839e+03      1.8229e+03     
1.3753e-01      4.7388e+03      1.6576e+03     
1.4253e-01      4.3735e+03      1.4874e+03     
1.4753e-01      4.0077e+03      1.3221e+03     
1.5253e-01      3.6631e+03      1.1707e+03     
1.5753e-01      3.3564e+03      1.0392e+03     
1.6253e-01      3.0972e+03      9.2938e+02     
1.6753e-01      2.8860e+03      8.3971e+02     
1.7253e-01      2.7162e+03      7.6588e+02     
1.7752e-01      2.5764e+03      7.0275e+02     
1.8252e-01      2.4535e+03      6.4527e+02     
1.8752e-01      2.3353e+03      5.8949e+02     
1.9252e-01      2.2126e+03      5.3292e+02     
1.9752e-01      2.0813e+03      4.7518e+02     
2.0252e-01      1.9418e+03      4.1725e+02     
2.0752e-01      1.7991e+03      3.6118e+02     
2.1252e-01      1.6594e+03      3.0881e+02     
2.1752e-01      1.5285e+03      2.6143e+02     
2.2252e-01      1.4107e+03      2.1951e+02     
2.2752e-01      1.3076e+03      1.8288e+02     
2.3252e-01      1.2191e+03      1.5078e+02     
2.3752e-01      1.1430e+03      1.2222e+02     
2.4252e-01      1.0759e+03      9.6220e+01     
2.4752e-01      1.0140e+03      7.1857e+01     
2.5252e-01      9.5379e+02      4.8607e+01     
2.5752e-01      8.9326e+02      2.6345e+01     
2.6251e-01      8.3130e+02      5.0694e+00     
2.6751e-01      7.6814e+02      -1.4920e+01    
2.7251e-01      7.0509e+02      -3.3389e+01    
2.7752e-01      6.4368e+02      -5.0215e+01    
2.8252e-01      5.8553e+02      -6.5355e+01    
2.8752e-01      5.3202e+02      -7.8905e+01    
2.9251e-01      4.8364e+02      -9.1160e+01    
2.9751e-01      4.4005e+02      -1.0235e+02    
