# k P0 P2
# reduced chi2 = 0.8039
3.7054e-03      6.0942e+04      -2.2231e+03    
8.0027e-03      3.9281e+04      1.1878e+04     
1.2850e-02      3.8607e+04      1.4710e+04     
1.7764e-02      3.7198e+04      1.5367e+04     
2.2684e-02      3.4355e+04      1.4640e+04     
2.7646e-02      3.0694e+04      1.3221e+04     
3.2636e-02      2.6933e+04      1.1609e+04     
3.7623e-02      2.3577e+04      1.0134e+04     
4.2607e-02      2.0856e+04      8.9443e+03     
4.7584e-02      1.8775e+04      8.0498e+03     
5.2572e-02      1.7219e+04      7.3914e+03     
5.7566e-02      1.6017e+04      6.8802e+03     
6.2559e-02      1.4991e+04      6.4268e+03     
6.7563e-02      1.3993e+04      5.9621e+03     
7.2560e-02      1.2945e+04      5.4542e+03     
7.7552e-02      1.1831e+04      4.9055e+03     
8.2550e-02      1.0687e+04      4.3422e+03     
8.7545e-02      9.5813e+03      3.8039e+03     
9.2544e-02      8.5806e+03      3.3242e+03     
9.7542e-02      7.7313e+03      2.9238e+03     
1.0253e-01      7.0505e+03      2.6070e+03     
1.0754e-01      6.5243e+03      2.3627e+03     
1.1254e-01      6.1214e+03      2.1726e+03     
1.1754e-01      5.7987e+03      2.0152e+03     
1.2253e-01      5.5115e+03      1.8702e+03     
1.2753e-01      5.2231e+03      1.7230e+03     
1.3253e-01      4.9123e+03      1.5672e+03     
1.3753e-01      4.5735e+03      1.4035e+03     
1.4253e-01      4.2175e+03      1.2383e+03     
1.4753e-01      3.8628e+03      1.0801e+03     
1.5253e-01      3.5294e+03      9.3634e+02     
1.5753e-01      3.2332e+03      8.1157e+02     
1.6253e-01      2.9832e+03      7.0694e+02     
1.6753e-01      2.7793e+03      6.2039e+02     
1.7253e-01      2.6148e+03      5.4793e+02     
1.7753e-01      2.4789e+03      4.8503e+02     
1.8253e-01      2.3592e+03      4.2754e+02     
1.8752e-01      2.2446e+03      3.7247e+02     
1.9252e-01      2.1262e+03      3.1817e+02     
1.9752e-01      2.0004e+03      2.6450e+02     
2.0251e-01      1.8674e+03      2.1238e+02     
2.0752e-01      1.7319e+03      1.6322e+02     
2.1252e-01      1.5999e+03      1.1827e+02     
2.1752e-01      1.4765e+03      7.8162e+01     
2.2252e-01      1.3656e+03      4.2909e+01     
2.2752e-01      1.2686e+03      1.2057e+01     
2.3252e-01      1.1854e+03      -1.5212e+01    
2.3752e-01      1.1136e+03      -3.9708e+01    
2.4252e-01      1.0504e+03      -6.2171e+01    
2.4752e-01      9.9213e+02      -8.3082e+01    
2.5252e-01      9.3562e+02      -1.0262e+02    
2.5751e-01      8.7898e+02      -1.2075e+02    
2.6251e-01      8.2126e+02      -1.3733e+02    
2.6751e-01      7.6266e+02      -1.5218e+02    
2.7251e-01      7.0440e+02      -1.6524e+02    
2.7752e-01      6.4786e+02      -1.7659e+02    
2.8252e-01      5.9443e+02      -1.8642e+02    
2.8751e-01      5.4537e+02      -1.9504e+02    
2.9251e-01      5.0109e+02      -2.0277e+02    
2.9751e-01      4.6116e+02      -2.0983e+02    
