# k P0 P2
# reduced chi2 = 0.9168
3.7054e-03      8.8045e+04      -1.0523e+04    
8.0027e-03      4.4516e+04      1.2042e+04     
1.2850e-02      4.1250e+04      1.4883e+04     
1.7764e-02      3.8893e+04      1.5512e+04     
2.2684e-02      3.5565e+04      1.4753e+04     
2.7646e-02      3.1606e+04      1.3319e+04     
3.2636e-02      2.7649e+04      1.1694e+04     
3.7623e-02      2.4159e+04      1.0209e+04     
4.2607e-02      2.1346e+04      9.0129e+03     
4.7584e-02      1.9201e+04      8.1144e+03     
5.2572e-02      1.7599e+04      7.4534e+03     
5.7566e-02      1.6363e+04      6.9406e+03     
6.2559e-02      1.5310e+04      6.4862e+03     
6.7563e-02      1.4291e+04      6.0203e+03     
7.2560e-02      1.3224e+04      5.5109e+03     
7.7552e-02      1.2092e+04      4.9601e+03     
8.2550e-02      1.0932e+04      4.3942e+03     
8.7545e-02      9.8127e+03      3.8533e+03     
9.2544e-02      8.7998e+03      3.3711e+03     
9.7542e-02      7.9402e+03      2.9687e+03     
1.0253e-01      7.2512e+03      2.6505e+03     
1.0754e-01      6.7187e+03      2.4055e+03     
1.1254e-01      6.3108e+03      2.2153e+03     
1.1754e-01      5.9843e+03      2.0581e+03     
1.2253e-01      5.6937e+03      1.9132e+03     
1.2753e-01      5.4022e+03      1.7660e+03     
1.3253e-01      5.0880e+03      1.6098e+03     
1.3753e-01      4.7458e+03      1.4451e+03     
1.4253e-01      4.3861e+03      1.2786e+03     
1.4753e-01      4.0279e+03      1.1188e+03     
1.5253e-01      3.6910e+03      9.7333e+02     
1.5753e-01      3.3918e+03      8.4700e+02     
1.6253e-01      3.1391e+03      7.4109e+02     
1.6753e-01      2.9332e+03      6.5361e+02     
1.7253e-01      2.7670e+03      5.8053e+02     
1.7753e-01      2.6298e+03      5.1721e+02     
1.8253e-01      2.5090e+03      4.5938e+02     
1.8752e-01      2.3932e+03      4.0391e+02     
1.9252e-01      2.2737e+03      3.4902e+02     
1.9752e-01      2.1466e+03      2.9455e+02     
2.0251e-01      2.0122e+03      2.4141e+02     
2.0752e-01      1.8752e+03      1.9108e+02     
2.1252e-01      1.7417e+03      1.4491e+02     
2.1752e-01      1.6169e+03      1.0362e+02     
2.2252e-01      1.5046e+03      6.7285e+01     
2.2752e-01      1.4066e+03      3.5487e+01     
2.3252e-01      1.3224e+03      7.4130e+00     
2.3752e-01      1.2498e+03      -1.7770e+01    
2.4252e-01      1.1859e+03      -4.0843e+01    
2.4752e-01      1.1269e+03      -6.2337e+01    
2.5252e-01      1.0698e+03      -8.2475e+01    
2.5751e-01      1.0125e+03      -1.0126e+02    
2.6251e-01      9.5402e+02      -1.1855e+02    
2.6751e-01      8.9467e+02      -1.3415e+02    
2.7251e-01      8.3564e+02      -1.4801e+02    
2.7752e-01      7.7833e+02      -1.6015e+02    
2.8252e-01      7.2417e+02      -1.7074e+02    
2.8751e-01      6.7443e+02      -1.8008e+02    
2.9251e-01      6.2952e+02      -1.8847e+02    
2.9751e-01      5.8904e+02      -1.9613e+02    
