# k P0 P2
# reduced chi2 = 0.7400
3.7538e-03      3.8492e+04      -5.0305e+02    
8.0504e-03      3.5784e+04      1.0081e+04     
1.2849e-02      3.7240e+04      1.3973e+04     
1.7752e-02      3.6772e+04      1.4870e+04     
2.2692e-02      3.4376e+04      1.4253e+04     
2.7648e-02      3.0957e+04      1.2882e+04     
3.2613e-02      2.7329e+04      1.1305e+04     
3.7611e-02      2.4012e+04      9.8447e+03     
4.2613e-02      2.1292e+04      8.6626e+03     
4.7605e-02      1.9202e+04      7.7713e+03     
5.2591e-02      1.7636e+04      7.1123e+03     
5.7568e-02      1.6420e+04      6.5953e+03     
6.2562e-02      1.5374e+04      6.1300e+03     
6.7567e-02      1.4355e+04      5.6521e+03     
7.2573e-02      1.3283e+04      5.1316e+03     
7.7565e-02      1.2147e+04      4.5751e+03     
8.2548e-02      1.0985e+04      4.0109e+03     
8.7544e-02      9.8600e+03      3.4743e+03     
9.2544e-02      8.8410e+03      2.9990e+03     
9.7542e-02      7.9752e+03      2.6034e+03     
1.0254e-01      7.2784e+03      2.2893e+03     
1.0754e-01      6.7384e+03      2.0453e+03     
1.1254e-01      6.3228e+03      1.8528e+03     
1.1753e-01      5.9879e+03      1.6911e+03     
1.2252e-01      5.6893e+03      1.5415e+03     
1.2753e-01      5.3900e+03      1.3908e+03     
1.3254e-01      5.0692e+03      1.2344e+03     
1.3753e-01      4.7232e+03      1.0742e+03     
1.4253e-01      4.3612e+03      9.1600e+02     
1.4752e-01      4.0011e+03      7.6722e+02     
1.5253e-01      3.6630e+03      6.3398e+02     
1.5752e-01      3.3628e+03      5.1952e+02     
1.6252e-01      3.1086e+03      4.2363e+02     
1.6752e-01      2.9002e+03      3.4376e+02     
1.7252e-01      2.7312e+03      2.7600e+02     
1.7752e-01      2.5909e+03      2.1637e+02     
1.8252e-01      2.4669e+03      1.6161e+02     
1.8752e-01      2.3483e+03      1.0959e+02     
1.9252e-01      2.2266e+03      5.9459e+01     
1.9752e-01      2.0982e+03      1.1544e+01     
2.0252e-01      1.9637e+03      -3.3208e+01    
2.0752e-01      1.8275e+03      -7.3705e+01    
2.1252e-01      1.6950e+03      -1.0950e+02    
2.1752e-01      1.5712e+03      -1.4056e+02    
2.2252e-01      1.4599e+03      -1.6743e+02    
2.2752e-01      1.3624e+03      -1.9084e+02    
2.3252e-01      1.2784e+03      -2.1172e+02    
2.3752e-01      1.2059e+03      -2.3072e+02    
2.4252e-01      1.1417e+03      -2.4827e+02    
2.4752e-01      1.0826e+03      -2.6453e+02    
2.5252e-01      1.0253e+03      -2.7932e+02    
2.5752e-01      9.6828e+02      -2.9234e+02    
2.6252e-01      9.1048e+02      -3.0339e+02    
2.6752e-01      8.5216e+02      -3.1227e+02    
2.7252e-01      7.9440e+02      -3.1911e+02    
2.7752e-01      7.3845e+02      -3.2423e+02    
2.8252e-01      6.8568e+02      -3.2800e+02    
2.8752e-01      6.3720e+02      -3.3090e+02    
2.9251e-01      5.9337e+02      -3.3339e+02    
2.9751e-01      5.5384e+02      -3.3565e+02    
