# k P0 P2
# reduced chi2 = 1.0595
3.7860e-03      4.0014e+04      3.4281e+03     
8.0556e-03      3.5343e+04      1.1708e+04     
1.2839e-02      3.6975e+04      1.4583e+04     
1.7758e-02      3.6444e+04      1.5291e+04     
2.2686e-02      3.4011e+04      1.4578e+04     
2.7645e-02      3.0570e+04      1.3148e+04     
3.2626e-02      2.6929e+04      1.1520e+04     
3.7615e-02      2.3631e+04      1.0023e+04     
4.2612e-02      2.0935e+04      8.8092e+03     
4.7588e-02      1.8872e+04      7.8939e+03     
5.2576e-02      1.7324e+04      7.2134e+03     
5.7577e-02      1.6122e+04      6.6783e+03     
6.2571e-02      1.5093e+04      6.2015e+03     
6.7564e-02      1.4091e+04      5.7162e+03     
7.2555e-02      1.3037e+04      5.1916e+03     
7.7552e-02      1.1913e+04      4.6301e+03     
8.2550e-02      1.0759e+04      4.0602e+03     
8.7547e-02      9.6459e+03      3.5198e+03     
9.2546e-02      8.6381e+03      3.0403e+03     
9.7541e-02      7.7833e+03      2.6407e+03     
1.0254e-01      7.0963e+03      2.3225e+03     
1.0754e-01      6.5651e+03      2.0747e+03     
1.1254e-01      6.1567e+03      1.8787e+03     
1.1754e-01      5.8281e+03      1.7138e+03     
1.2253e-01      5.5354e+03      1.5616e+03     
1.2753e-01      5.2422e+03      1.4094e+03     
1.3253e-01      4.9272e+03      1.2520e+03     
1.3753e-01      4.5861e+03      1.0909e+03     
1.4253e-01      4.2287e+03      9.3199e+02     
1.4753e-01      3.8737e+03      7.8273e+02     
1.5253e-01      3.5408e+03      6.4892e+02     
1.5753e-01      3.2453e+03      5.3360e+02     
1.6253e-01      2.9956e+03      4.3673e+02     
1.6753e-01      2.7915e+03      3.5583e+02     
1.7252e-01      2.6265e+03      2.8711e+02     
1.7752e-01      2.4896e+03      2.2657e+02     
1.8252e-01      2.3689e+03      1.7099e+02     
1.8752e-01      2.2534e+03      1.1840e+02     
1.9252e-01      2.1347e+03      6.7917e+01     
1.9752e-01      2.0092e+03      1.9866e+01     
2.0252e-01      1.8775e+03      -2.4848e+01    
2.0752e-01      1.7440e+03      -6.5305e+01    
2.1252e-01      1.6143e+03      -1.0104e+02    
2.1752e-01      1.4933e+03      -1.3207e+02    
2.2252e-01      1.3846e+03      -1.5894e+02    
2.2752e-01      1.2896e+03      -1.8244e+02    
2.3252e-01      1.2078e+03      -2.0339e+02    
2.3752e-01      1.1373e+03      -2.2248e+02    
2.4252e-01      1.0750e+03      -2.4013e+02    
2.4752e-01      1.0177e+03      -2.5644e+02    
2.5252e-01      9.6217e+02      -2.7122e+02    
2.5752e-01      9.0681e+02      -2.8420e+02    
2.6251e-01      8.5065e+02      -2.9515e+02    
2.6752e-01      7.9389e+02      -3.0394e+02    
2.7251e-01      7.3768e+02      -3.1070e+02    
2.7752e-01      6.8326e+02      -3.1574e+02    
2.8252e-01      6.3194e+02      -3.1945e+02    
2.8751e-01      5.8486e+02      -3.2235e+02    
2.9251e-01      5.4235e+02      -3.2484e+02    
2.9751e-01      5.0408e+02      -3.2710e+02    
