# k P0 P2
# reduced chi2 = 0.8587
3.7054e-03      3.4326e+04      4.3914e+03     
8.0027e-03      3.4065e+04      1.1592e+04     
1.2850e-02      3.6632e+04      1.4624e+04     
1.7764e-02      3.6451e+04      1.5385e+04     
2.2684e-02      3.4174e+04      1.4703e+04     
2.7646e-02      3.0790e+04      1.3285e+04     
3.2636e-02      2.7160e+04      1.1661e+04     
3.7623e-02      2.3861e+04      1.0168e+04     
4.2607e-02      2.1163e+04      8.9614e+03     
4.7584e-02      1.9092e+04      8.0515e+03     
5.2572e-02      1.7539e+04      7.3794e+03     
5.7566e-02      1.6336e+04      6.8552e+03     
6.2559e-02      1.5304e+04      6.3888e+03     
6.7563e-02      1.4297e+04      5.9112e+03     
7.2560e-02      1.3233e+04      5.3912e+03     
7.7552e-02      1.2099e+04      4.8317e+03     
8.2550e-02      1.0931e+04      4.2596e+03     
8.7545e-02      9.8021e+03      3.7146e+03     
9.2544e-02      8.7795e+03      3.2297e+03     
9.7542e-02      7.9114e+03      2.8251e+03     
1.0253e-01      7.2153e+03      2.5043e+03     
1.0754e-01      6.6771e+03      2.2556e+03     
1.1254e-01      6.2645e+03      2.0608e+03     
1.1754e-01      5.9338e+03      1.8983e+03     
1.2253e-01      5.6390e+03      1.7482e+03     
1.2753e-01      5.3431e+03      1.5969e+03     
1.3253e-01      5.0243e+03      1.4383e+03     
1.3753e-01      4.6773e+03      1.2735e+03     
1.4253e-01      4.3129e+03      1.1089e+03     
1.4753e-01      3.9502e+03      9.5265e+02     
1.5253e-01      3.6094e+03      8.1142e+02     
1.5753e-01      3.3068e+03      6.8926e+02     
1.6253e-01      3.0513e+03      5.8674e+02     
1.6753e-01      2.8427e+03      5.0153e+02     
1.7253e-01      2.6743e+03      4.2965e+02     
1.7753e-01      2.5350e+03      3.6679e+02     
1.8253e-01      2.4123e+03      3.0918e+02     
1.8752e-01      2.2948e+03      2.5428e+02     
1.9252e-01      2.1736e+03      2.0080e+02     
1.9752e-01      2.0451e+03      1.4882e+02     
2.0251e-01      1.9096e+03      9.9254e+01     
2.0752e-01      1.7717e+03      5.3300e+01     
2.1252e-01      1.6374e+03      1.1901e+01     
2.1752e-01      1.5121e+03      -2.4645e+01    
2.2252e-01      1.3994e+03      -5.6586e+01    
2.2752e-01      1.3010e+03      -8.4532e+01    
2.3252e-01      1.2164e+03      -1.0936e+02    
2.3752e-01      1.1435e+03      -1.3180e+02    
2.4252e-01      1.0792e+03      -1.5247e+02    
2.4752e-01      1.0199e+03      -1.7166e+02    
2.5252e-01      9.6250e+02      -1.8937e+02    
2.5751e-01      9.0505e+02      -2.0547e+02    
2.6251e-01      8.4661e+02      -2.1974e+02    
2.6751e-01      7.8737e+02      -2.3201e+02    
2.7251e-01      7.2856e+02      -2.4234e+02    
2.7752e-01      6.7155e+02      -2.5089e+02    
2.8252e-01      6.1772e+02      -2.5799e+02    
2.8751e-01      5.6832e+02      -2.6405e+02    
2.9251e-01      5.2373e+02      -2.6944e+02    
2.9751e-01      4.8353e+02      -2.7435e+02    
