# k P0 P2
# reduced chi2 = 0.9818
3.7538e-03      2.2914e+04      4.6483e+03     
8.0504e-03      3.0480e+04      1.0619e+04     
1.2849e-02      3.4999e+04      1.3987e+04     
1.7752e-02      3.5757e+04      1.4946e+04     
2.2692e-02      3.3963e+04      1.4375e+04     
2.7648e-02      3.0845e+04      1.3027e+04     
3.2613e-02      2.7362e+04      1.1459e+04     
3.7611e-02      2.4113e+04      1.0001e+04     
4.2613e-02      2.1426e+04      8.8209e+03     
4.7605e-02      1.9354e+04      7.9330e+03     
5.2591e-02      1.7800e+04      7.2797e+03     
5.7568e-02      1.6593e+04      6.7699e+03     
6.2562e-02      1.5551e+04      6.3114e+03     
6.7567e-02      1.4530e+04      5.8382e+03     
7.2573e-02      1.3448e+04      5.3190e+03     
7.7565e-02      1.2295e+04      4.7600e+03     
8.2548e-02      1.1111e+04      4.1900e+03     
8.7544e-02      9.9622e+03      3.6459e+03     
9.2544e-02      8.9198e+03      3.1629e+03     
9.7542e-02      8.0338e+03      2.7608e+03     
1.0254e-01      7.3212e+03      2.4421e+03     
1.0754e-01      6.7701e+03      2.1959e+03     
1.1254e-01      6.3469e+03      2.0031e+03     
1.1753e-01      6.0069e+03      1.8420e+03     
1.2252e-01      5.7037e+03      1.6929e+03     
1.2753e-01      5.3989e+03      1.5417e+03     
1.3254e-01      5.0709e+03      1.3830e+03     
1.3753e-01      4.7156e+03      1.2185e+03     
1.4253e-01      4.3427e+03      1.0546e+03     
1.4752e-01      3.9709e+03      8.9916e+02     
1.5253e-01      3.6214e+03      7.5915e+02     
1.5752e-01      3.3109e+03      6.3854e+02     
1.6252e-01      3.0480e+03      5.3750e+02     
1.6752e-01      2.8329e+03      4.5367e+02     
1.7252e-01      2.6588e+03      3.8292e+02     
1.7752e-01      2.5146e+03      3.2098e+02     
1.8252e-01      2.3872e+03      2.6412e+02     
1.8752e-01      2.2652e+03      2.0980e+02     
1.9252e-01      2.1397e+03      1.5682e+02     
1.9752e-01      2.0067e+03      1.0539e+02     
2.0252e-01      1.8670e+03      5.6501e+01     
2.0752e-01      1.7251e+03      1.1494e+01     
2.1252e-01      1.5868e+03      -2.8905e+01    
2.1752e-01      1.4574e+03      -6.4395e+01    
2.2252e-01      1.3411e+03      -9.5324e+01    
2.2752e-01      1.2393e+03      -1.2233e+02    
2.3252e-01      1.1516e+03      -1.4634e+02    
2.3752e-01      1.0759e+03      -1.6809e+02    
2.4252e-01      1.0090e+03      -1.8812e+02    
2.4752e-01      9.4738e+02      -2.0677e+02    
2.5252e-01      8.8765e+02      -2.2398e+02    
2.5752e-01      8.2794e+02      -2.3952e+02    
2.6252e-01      7.6732e+02      -2.5319e+02    
2.6752e-01      7.0601e+02      -2.6480e+02    
2.7252e-01      6.4517e+02      -2.7440e+02    
2.7752e-01      5.8615e+02      -2.8220e+02    
2.8252e-01      5.3043e+02      -2.8854e+02    
2.8752e-01      4.7922e+02      -2.9384e+02    
2.9251e-01      4.3293e+02      -2.9852e+02    
2.9751e-01      3.9118e+02      -3.0280e+02    
