# k P0 P2
# reduced chi2 = 0.9345
3.7081e-03      3.4902e+04      9.3474e+02     
8.0186e-03      3.4209e+04      1.0086e+04     
1.2844e-02      3.6127e+04      1.3839e+04     
1.7751e-02      3.5842e+04      1.4731e+04     
2.2691e-02      3.3578e+04      1.4125e+04     
2.7661e-02      3.0259e+04      1.2766e+04     
3.2632e-02      2.6719e+04      1.1203e+04     
3.7609e-02      2.3491e+04      9.7625e+03     
4.2590e-02      2.0839e+04      8.5949e+03     
4.7584e-02      1.8790e+04      7.7094e+03     
5.2589e-02      1.7249e+04      7.0525e+03     
5.7577e-02      1.6056e+04      6.5382e+03     
6.2568e-02      1.5031e+04      6.0766e+03     
6.7564e-02      1.4033e+04      5.6031e+03     
7.2559e-02      1.2982e+04      5.0881e+03     
7.7553e-02      1.1866e+04      4.5359e+03     
8.2549e-02      1.0722e+04      3.9750e+03     
8.7547e-02      9.6160e+03      3.4429e+03     
9.2542e-02      8.6155e+03      2.9721e+03     
9.7542e-02      7.7641e+03      2.5797e+03     
1.0254e-01      7.0792e+03      2.2680e+03     
1.0754e-01      6.5486e+03      2.0260e+03     
1.1254e-01      6.1401e+03      1.8350e+03     
1.1754e-01      5.8106e+03      1.6743e+03     
1.2254e-01      5.5165e+03      1.5255e+03     
1.2753e-01      5.2227e+03      1.3763e+03     
1.3253e-01      4.9080e+03      1.2215e+03     
1.3753e-01      4.5676e+03      1.0626e+03     
1.4253e-01      4.2112e+03      9.0576e+02     
1.4753e-01      3.8571e+03      7.5840e+02     
1.5253e-01      3.5250e+03      6.2659e+02     
1.5753e-01      3.2299e+03      5.1328e+02     
1.6253e-01      2.9800e+03      4.1835e+02     
1.6753e-01      2.7752e+03      3.3929e+02     
1.7253e-01      2.6091e+03      2.7219e+02     
1.7752e-01      2.4712e+03      2.1316e+02     
1.8252e-01      2.3493e+03      1.5895e+02     
1.8752e-01      2.2327e+03      1.0749e+02     
1.9252e-01      2.1132e+03      5.7908e+01     
1.9752e-01      1.9870e+03      1.0562e+01     
2.0252e-01      1.8548e+03      -3.3647e+01    
2.0752e-01      1.7209e+03      -7.3659e+01    
2.1252e-01      1.5907e+03      -1.0897e+02    
2.1752e-01      1.4692e+03      -1.3957e+02    
2.2252e-01      1.3599e+03      -1.6605e+02    
2.2752e-01      1.2641e+03      -1.8913e+02    
2.3252e-01      1.1816e+03      -2.0971e+02    
2.3752e-01      1.1103e+03      -2.2845e+02    
2.4252e-01      1.0473e+03      -2.4575e+02    
2.4752e-01      9.8914e+02      -2.6176e+02    
2.5252e-01      9.3297e+02      -2.7631e+02    
2.5752e-01      8.7696e+02      -2.8910e+02    
2.6251e-01      8.2023e+02      -2.9994e+02    
2.6751e-01      7.6296e+02      -3.0864e+02    
2.7251e-01      7.0624e+02      -3.1533e+02    
2.7752e-01      6.5133e+02      -3.2031e+02    
2.8252e-01      5.9954e+02      -3.2397e+02    
2.8752e-01      5.5195e+02      -3.2677e+02    
2.9251e-01      5.0893e+02      -3.2916e+02    
2.9751e-01      4.7014e+02      -3.3133e+02    
