# k P0 P2
# reduced chi2 = 1.0106
3.7860e-03      2.1311e+04      5.2130e+03     
8.0556e-03      3.0351e+04      1.1167e+04     
1.2839e-02      3.5225e+04      1.4476e+04     
1.7758e-02      3.6056e+04      1.5391e+04     
2.2686e-02      3.4248e+04      1.4769e+04     
2.7645e-02      3.1089e+04      1.3364e+04     
3.2626e-02      2.7560e+04      1.1734e+04     
3.7615e-02      2.4293e+04      1.0225e+04     
4.2612e-02      2.1596e+04      8.9992e+03     
4.7588e-02      1.9524e+04      8.0759e+03     
5.2576e-02      1.7967e+04      7.3914e+03     
5.7577e-02      1.6757e+04      6.8548e+03     
6.2571e-02      1.5716e+04      6.3767e+03     
6.7564e-02      1.4697e+04      5.8883e+03     
7.2555e-02      1.3616e+04      5.3576e+03     
7.7552e-02      1.2457e+04      4.7870e+03     
8.2550e-02      1.1263e+04      4.2060e+03     
8.7547e-02      1.0108e+04      3.6536e+03     
9.2546e-02      9.0603e+03      3.1630e+03     
9.7541e-02      8.1718e+03      2.7541e+03     
1.0254e-01      7.4580e+03      2.4287e+03     
1.0754e-01      6.9069e+03      2.1762e+03     
1.1254e-01      6.4842e+03      1.9771e+03     
1.1754e-01      6.1446e+03      1.8100e+03     
1.2253e-01      5.8420e+03      1.6557e+03     
1.2753e-01      5.5383e+03      1.5007e+03     
1.3253e-01      5.2108e+03      1.3395e+03     
1.3753e-01      4.8549e+03      1.1735e+03     
1.4253e-01      4.4811e+03      1.0090e+03     
1.4753e-01      4.1092e+03      8.5380e+02     
1.5253e-01      3.7601e+03      7.1435e+02     
1.5753e-01      3.4502e+03      5.9402e+02     
1.6253e-01      3.1883e+03      4.9295e+02     
1.6753e-01      2.9746e+03      4.0866e+02     
1.7252e-01      2.8020e+03      3.3723e+02     
1.7752e-01      2.6591e+03      2.7437e+02     
1.8252e-01      2.5330e+03      2.1663e+02     
1.8752e-01      2.4124e+03      1.6183e+02     
1.9252e-01      2.2881e+03      1.0891e+02     
1.9752e-01      2.1563e+03      5.8169e+01     
2.0252e-01      2.0177e+03      1.0565e+01     
2.0752e-01      1.8770e+03      -3.2852e+01    
2.1252e-01      1.7400e+03      -7.1479e+01    
2.1752e-01      1.6123e+03      -1.0522e+02    
2.2252e-01      1.4974e+03      -1.3455e+02    
2.2752e-01      1.3970e+03      -1.6022e+02    
2.3252e-01      1.3107e+03      -1.8311e+02    
2.3752e-01      1.2363e+03      -2.0393e+02    
2.4252e-01      1.1707e+03      -2.2318e+02    
2.4752e-01      1.1102e+03      -2.4102e+02    
2.5252e-01      1.0516e+03      -2.5730e+02    
2.5752e-01      9.9309e+02      -2.7180e+02    
2.6251e-01      9.3362e+02      -2.8424e+02    
2.6752e-01      8.7342e+02      -2.9450e+02    
2.7251e-01      8.1373e+02      -3.0269e+02    
2.7752e-01      7.5588e+02      -3.0907e+02    
2.8252e-01      7.0130e+02      -3.1403e+02    
2.8751e-01      6.5121e+02      -3.1808e+02    
2.9251e-01      6.0599e+02      -3.2163e+02    
2.9751e-01      5.6527e+02      -3.2488e+02    
