# k P0 P2
# reduced chi2 = 0.9383
3.7081e-03      2.2896e+04      4.3304e+03     
8.0186e-03      2.9077e+04      1.0164e+04     
1.2844e-02      3.2922e+04      1.3464e+04     
1.7751e-02      3.3463e+04      1.4397e+04     
2.2691e-02      3.1726e+04      1.3862e+04     
2.7661e-02      2.8795e+04      1.2577e+04     
3.2632e-02      2.5553e+04      1.1082e+04     
3.7609e-02      2.2555e+04      9.6976e+03     
4.2590e-02      2.0076e+04      8.5760e+03     
4.7584e-02      1.8158e+04      7.7290e+03     
5.2589e-02      1.6715e+04      7.1064e+03     
5.7577e-02      1.5600e+04      6.6243e+03     
6.2568e-02      1.4641e+04      6.1935e+03     
6.7564e-02      1.3702e+04      5.7488e+03     
7.2559e-02      1.2709e+04      5.2590e+03     
7.7553e-02      1.1646e+04      4.7273e+03     
8.2549e-02      1.0553e+04      4.1813e+03     
8.7547e-02      9.4930e+03      3.6593e+03     
9.2542e-02      8.5326e+03      3.1951e+03     
9.7542e-02      7.7152e+03      2.8077e+03     
1.0254e-01      7.0584e+03      2.5014e+03     
1.0754e-01      6.5511e+03      2.2660e+03     
1.1254e-01      6.1621e+03      2.0831e+03     
1.1754e-01      5.8497e+03      1.9313e+03     
1.2254e-01      5.5711e+03      1.7910e+03     
1.2753e-01      5.2918e+03      1.6485e+03     
1.3253e-01      4.9906e+03      1.4972e+03     
1.3753e-01      4.6627e+03      1.3380e+03     
1.4253e-01      4.3178e+03      1.1775e+03     
1.4753e-01      3.9739e+03      1.0239e+03     
1.5253e-01      3.6506e+03      8.8482e+02     
1.5753e-01      3.3632e+03      7.6440e+02     
1.6253e-01      3.1199e+03      6.6358e+02     
1.6753e-01      2.9211e+03      5.8033e+02     
1.7253e-01      2.7604e+03      5.1068e+02     
1.7752e-01      2.6273e+03      4.5021e+02     
1.8252e-01      2.5101e+03      3.9488e+02     
1.8752e-01      2.3976e+03      3.4178e+02     
1.9252e-01      2.2816e+03      2.8928e+02     
1.9752e-01      2.1585e+03      2.3736e+02     
2.0252e-01      2.0287e+03      1.8697e+02     
2.0752e-01      1.8966e+03      1.3959e+02     
2.1252e-01      1.7679e+03      9.6355e+01     
2.1752e-01      1.6474e+03      5.7890e+01     
2.2252e-01      1.5391e+03      2.4118e+01     
2.2752e-01      1.4442e+03      -5.4124e+00    
2.3252e-01      1.3625e+03      -3.1505e+01    
2.3752e-01      1.2920e+03      -5.4964e+01    
2.4252e-01      1.2298e+03      -7.6453e+01    
2.4752e-01      1.1724e+03      -9.6490e+01    
2.5252e-01      1.1168e+03      -1.1522e+02    
2.5752e-01      1.0611e+03      -1.3256e+02    
2.6251e-01      1.0045e+03      -1.4841e+02    
2.6751e-01      9.4705e+02      -1.6254e+02    
2.7251e-01      8.8998e+02      -1.7491e+02    
2.7752e-01      8.3459e+02      -1.8560e+02    
2.8252e-01      7.8225e+02      -1.9480e+02    
2.8752e-01      7.3412e+02      -2.0281e+02    
2.9251e-01      6.9059e+02      -2.0999e+02    
2.9751e-01      6.5136e+02      -2.1653e+02    
