# k P0 P2
# reduced chi2 = 0.8361
3.7860e-03      5.5184e+04      -2.5564e+02    
8.0556e-03      3.8866e+04      1.1965e+04     
1.2839e-02      3.8729e+04      1.4771e+04     
1.7758e-02      3.7503e+04      1.5448e+04     
2.2686e-02      3.4718e+04      1.4725e+04     
2.7645e-02      3.1070e+04      1.3302e+04     
3.2626e-02      2.7301e+04      1.1685e+04     
3.7615e-02      2.3922e+04      1.0202e+04     
4.2612e-02      2.1172e+04      9.0026e+03     
4.7588e-02      1.9076e+04      8.1046e+03     
5.2576e-02      1.7508e+04      7.4438e+03     
5.7577e-02      1.6294e+04      6.9306e+03     
6.2571e-02      1.5258e+04      6.4759e+03     
6.7564e-02      1.4253e+04      6.0104e+03     
7.2555e-02      1.3196e+04      5.5011e+03     
7.7552e-02      1.2068e+04      4.9487e+03     
8.2550e-02      1.0909e+04      4.3819e+03     
8.7547e-02      9.7901e+03      3.8400e+03     
9.2546e-02      8.7766e+03      3.3569e+03     
9.7541e-02      7.9170e+03      2.9541e+03     
1.0254e-01      7.2269e+03      2.6349e+03     
1.0754e-01      6.6947e+03      2.3894e+03     
1.1254e-01      6.2872e+03      2.1986e+03     
1.1754e-01      5.9607e+03      2.0405e+03     
1.2253e-01      5.6702e+03      1.8950e+03     
1.2753e-01      5.3786e+03      1.7471e+03     
1.3253e-01      5.0636e+03      1.5902e+03     
1.3753e-01      4.7207e+03      1.4253e+03     
1.4253e-01      4.3597e+03      1.2586e+03     
1.4753e-01      4.0000e+03      1.0989e+03     
1.5253e-01      3.6619e+03      9.5376e+02     
1.5753e-01      3.3616e+03      8.2774e+02     
1.6253e-01      3.1080e+03      7.2201e+02     
1.6753e-01      2.9012e+03      6.3461e+02     
1.7252e-01      2.7346e+03      5.6156e+02     
1.7752e-01      2.5970e+03      4.9815e+02     
1.8252e-01      2.4757e+03      4.4016e+02     
1.8752e-01      2.3596e+03      3.8460e+02     
1.9252e-01      2.2395e+03      3.2968e+02     
1.9752e-01      2.1117e+03      2.7532e+02     
2.0252e-01      1.9767e+03      2.2248e+02     
2.0752e-01      1.8394e+03      1.7263e+02     
2.1252e-01      1.7053e+03      1.2697e+02     
2.1752e-01      1.5801e+03      8.6207e+01     
2.2252e-01      1.4675e+03      5.0367e+01     
2.2752e-01      1.3690e+03      1.8960e+01     
2.3252e-01      1.2845e+03      -8.7713e+00    
2.3752e-01      1.2117e+03      -3.3690e+01    
2.4252e-01      1.1475e+03      -5.6533e+01    
2.4752e-01      1.0883e+03      -7.7813e+01    
2.5252e-01      1.0309e+03      -9.7726e+01    
2.5752e-01      9.7339e+02      -1.1623e+02    
2.6251e-01      9.1475e+02      -1.3319e+02    
2.6752e-01      8.5519e+02      -1.4841e+02    
2.7251e-01      7.9598e+02      -1.6184e+02    
2.7752e-01      7.3849e+02      -1.7355e+02    
2.8252e-01      6.8416e+02      -1.8371e+02    
2.8751e-01      6.3426e+02      -1.9265e+02    
2.9251e-01      5.8920e+02      -2.0067e+02    
2.9751e-01      5.4861e+02      -2.0799e+02    
