# k P0 P2
# reduced chi2 = 0.8594
3.7860e-03      1.9360e+04      4.8408e+03     
8.0556e-03      2.8765e+04      1.0924e+04     
1.2839e-02      3.3811e+04      1.4259e+04     
1.7758e-02      3.4767e+04      1.5207e+04     
2.2686e-02      3.3087e+04      1.4626e+04     
2.7645e-02      3.0058e+04      1.3265e+04     
3.2626e-02      2.6651e+04      1.1675e+04     
3.7615e-02      2.3489e+04      1.0203e+04     
4.2612e-02      2.0875e+04      9.0068e+03     
4.7588e-02      1.8868e+04      8.1094e+03     
5.2576e-02      1.7362e+04      7.4488e+03     
5.7577e-02      1.6193e+04      6.9352e+03     
6.2571e-02      1.5188e+04      6.4793e+03     
6.7564e-02      1.4203e+04      6.0118e+03     
7.2555e-02      1.3156e+04      5.4993e+03     
7.7552e-02      1.2029e+04      4.9432e+03     
8.2550e-02      1.0868e+04      4.3725e+03     
8.7547e-02      9.7413e+03      3.8268e+03     
9.2546e-02      8.7199e+03      3.3405e+03     
9.7541e-02      7.8531e+03      2.9348e+03     
1.0254e-01      7.1574e+03      2.6132e+03     
1.0754e-01      6.6213e+03      2.3655e+03     
1.1254e-01      6.2113e+03      2.1726e+03     
1.1754e-01      5.8830e+03      2.0124e+03     
1.2253e-01      5.5907e+03      1.8647e+03     
1.2753e-01      5.2966e+03      1.7148e+03     
1.3253e-01      4.9782e+03      1.5562e+03     
1.3753e-01      4.6306e+03      1.3900e+03     
1.4253e-01      4.2645e+03      1.2224e+03     
1.4753e-01      3.8992e+03      1.0623e+03     
1.5253e-01      3.5559e+03      9.1705e+02     
1.5753e-01      3.2509e+03      7.9108e+02     
1.6253e-01      2.9933e+03      6.8538e+02     
1.6753e-01      2.7834e+03      5.9784e+02     
1.7252e-01      2.6144e+03      5.2447e+02     
1.7752e-01      2.4748e+03      4.6058e+02     
1.8252e-01      2.3519e+03      4.0208e+02     
1.8752e-01      2.2340e+03      3.4609e+02     
1.9252e-01      2.1121e+03      2.9096e+02     
1.9752e-01      1.9823e+03      2.3670e+02     
2.0252e-01      1.8451e+03      1.8426e+02     
2.0752e-01      1.7055e+03      1.3508e+02     
2.1252e-01      1.5692e+03      9.0232e+01     
2.1752e-01      1.4419e+03      5.0321e+01     
2.2252e-01      1.3275e+03      1.5283e+01     
2.2752e-01      1.2274e+03      -1.5429e+01    
2.3252e-01      1.1416e+03      -4.2602e+01    
2.3752e-01      1.0676e+03      -6.7080e+01    
2.4252e-01      1.0024e+03      -8.9563e+01    
2.4752e-01      9.4230e+02      -1.1050e+02    
2.5252e-01      8.8399e+02      -1.3002e+02    
2.5752e-01      8.2556e+02      -1.4806e+02    
2.6251e-01      7.6600e+02      -1.6442e+02    
2.6752e-01      7.0550e+02      -1.7893e+02    
2.7251e-01      6.4538e+02      -1.9157e+02    
2.7752e-01      5.8699e+02      -2.0245e+02    
2.8252e-01      5.3182e+02      -2.1178e+02    
2.8751e-01      4.8117e+02      -2.1993e+02    
2.9251e-01      4.3543e+02      -2.2724e+02    
2.9751e-01      3.9425e+02      -2.3391e+02    
