# k P0 P2
# reduced chi2 = 1.0309
3.7860e-03      2.5674e+04      5.6904e+03     
8.0556e-03      3.3244e+04      1.1687e+04     
1.2839e-02      3.7692e+04      1.4984e+04     
1.7758e-02      3.8252e+04      1.5883e+04     
2.2686e-02      3.6182e+04      1.5231e+04     
2.7645e-02      3.2762e+04      1.3789e+04     
3.2626e-02      2.8990e+04      1.2122e+04     
3.7615e-02      2.5516e+04      1.0583e+04     
4.2612e-02      2.2656e+04      9.3368e+03     
4.7588e-02      2.0463e+04      8.4029e+03     
5.2576e-02      1.8819e+04      7.7162e+03     
5.7577e-02      1.7543e+04      7.1826e+03     
6.2571e-02      1.6449e+04      6.7087e+03     
6.7564e-02      1.5378e+04      6.2224e+03     
7.2555e-02      1.4242e+04      5.6892e+03     
7.7552e-02      1.3023e+04      5.1107e+03     
8.2550e-02      1.1766e+04      4.5172e+03     
8.7547e-02      1.0549e+04      3.9500e+03     
9.2546e-02      9.4448e+03      3.4448e+03     
9.7541e-02      8.5083e+03      3.0237e+03     
1.0254e-01      7.7567e+03      2.6900e+03     
1.0754e-01      7.1774e+03      2.4331e+03     
1.1254e-01      6.7344e+03      2.2331e+03     
1.1754e-01      6.3795e+03      2.0669e+03     
1.2253e-01      6.0637e+03      1.9135e+03     
1.2753e-01      5.7461e+03      1.7577e+03     
1.3253e-01      5.4023e+03      1.5929e+03     
1.3753e-01      5.0272e+03      1.4201e+03     
1.4253e-01      4.6319e+03      1.2462e+03     
1.4753e-01      4.2377e+03      1.0801e+03     
1.5253e-01      3.8672e+03      9.2946e+02     
1.5753e-01      3.5380e+03      7.9895e+02     
1.6253e-01      3.2600e+03      6.8946e+02     
1.6753e-01      3.0334e+03      5.9877e+02     
1.7252e-01      2.8510e+03      5.2270e+02     
1.7752e-01      2.7004e+03      4.5637e+02     
1.8252e-01      2.5677e+03      3.9556e+02     
1.8752e-01      2.4406e+03      3.3734e+02     
1.9252e-01      2.3090e+03      2.8004e+02     
1.9752e-01      2.1689e+03      2.2371e+02     
2.0252e-01      2.0208e+03      1.6938e+02     
2.0752e-01      1.8700e+03      1.1851e+02     
2.1252e-01      1.7229e+03      7.2213e+01     
2.1752e-01      1.5854e+03      3.1070e+01     
2.2252e-01      1.4618e+03      -5.0253e+00    
2.2752e-01      1.3537e+03      -3.6671e+01    
2.3252e-01      1.2610e+03      -6.4705e+01    
2.3752e-01      1.1811e+03      -9.0003e+01    
2.4252e-01      1.1107e+03      -1.1328e+02    
2.4752e-01      1.0458e+03      -1.3498e+02    
2.5252e-01      9.8282e+02      -1.5520e+02    
2.5752e-01      9.1970e+02      -1.7383e+02    
2.6251e-01      8.5534e+02      -1.9069e+02    
2.6752e-01      7.8995e+02      -2.0556e+02    
2.7251e-01      7.2495e+02      -2.1844e+02    
2.7752e-01      6.6182e+02      -2.2946e+02    
2.8252e-01      6.0217e+02      -2.3887e+02    
2.8751e-01      5.4738e+02      -2.4706e+02    
2.9251e-01      4.9792e+02      -2.5442e+02    
2.9751e-01      4.5337e+02      -2.6114e+02    
