# k P0 P2
# reduced chi2 = 0.8184
3.7081e-03      6.2878e+04      -1.5029e+04    
8.0186e-03      4.1043e+04      8.3249e+03     
1.2844e-02      3.8656e+04      1.3793e+04     
1.7751e-02      3.6974e+04      1.4779e+04     
2.2691e-02      3.4049e+04      1.4227e+04     
2.7661e-02      3.0402e+04      1.2922e+04     
3.2632e-02      2.6702e+04      1.1410e+04     
3.7609e-02      2.3398e+04      1.0018e+04     
4.2590e-02      2.0711e+04      8.8970e+03     
4.7584e-02      1.8650e+04      8.0600e+03     
5.2589e-02      1.7110e+04      7.4544e+03     
5.7577e-02      1.5926e+04      6.9941e+03     
6.2568e-02      1.4916e+04      6.5868e+03     
6.7564e-02      1.3938e+04      6.1637e+03     
7.2559e-02      1.2911e+04      5.6902e+03     
7.7553e-02      1.1817e+04      5.1674e+03     
8.2549e-02      1.0693e+04      4.6231e+03     
8.7547e-02      9.6055e+03      4.0975e+03     
9.2542e-02      8.6203e+03      3.6277e+03     
9.7542e-02      7.7823e+03      3.2359e+03     
1.0254e-01      7.1100e+03      2.9288e+03     
1.0754e-01      6.5924e+03      2.6976e+03     
1.1254e-01      6.1975e+03      2.5231e+03     
1.1754e-01      5.8822e+03      2.3825e+03     
1.2254e-01      5.6019e+03      2.2533e+03     
1.2753e-01      5.3204e+03      2.1191e+03     
1.3253e-01      5.0153e+03      1.9710e+03     
1.3753e-01      4.6811e+03      1.8092e+03     
1.4253e-01      4.3277e+03      1.6405e+03     
1.4753e-01      3.9738e+03      1.4751e+03     
1.5253e-01      3.6404e+03      1.3227e+03     
1.5753e-01      3.3437e+03      1.1900e+03     
1.6253e-01      3.0930e+03      1.0795e+03     
1.6753e-01      2.8888e+03      9.8998e+02     
1.7253e-01      2.7247e+03      9.1717e+02     
1.7752e-01      2.5898e+03      8.5570e+02     
1.8252e-01      2.4713e+03      8.0010e+02     
1.8752e-01      2.3574e+03      7.4587e+02     
1.9252e-01      2.2391e+03      6.9002e+02     
1.9752e-01      2.1123e+03      6.3185e+02     
2.0252e-01      1.9774e+03      5.7229e+02     
2.0752e-01      1.8392e+03      5.1363e+02     
2.1252e-01      1.7038e+03      4.5809e+02     
2.1752e-01      1.5768e+03      4.0742e+02     
2.2252e-01      1.4625e+03      3.6243e+02     
2.2752e-01      1.3625e+03      3.2321e+02     
2.3252e-01      1.2767e+03      2.8910e+02     
2.3752e-01      1.2029e+03      2.5903e+02     
2.4252e-01      1.1380e+03      2.3185e+02     
2.4752e-01      1.0781e+03      2.0637e+02     
2.5252e-01      1.0198e+03      1.8180e+02     
2.5752e-01      9.6110e+02      1.5784e+02     
2.6251e-01      9.0086e+02      1.3438e+02     
2.6751e-01      8.3933e+02      1.1173e+02     
2.7251e-01      7.7778e+02      9.0269e+01     
2.7752e-01      7.1776e+02      7.0269e+01     
2.8252e-01      6.6087e+02      5.1961e+01     
2.8752e-01      6.0849e+02      3.5422e+01     
2.9251e-01      5.6113e+02      2.0450e+01     
2.9751e-01      5.1847e+02      6.8170e+00     
