# k P0 P2
# reduced chi2 = 0.8616
3.7538e-03      4.6893e+04      -5.0930e+03    
8.0504e-03      3.7986e+04      9.6100e+03     
1.2849e-02      3.8108e+04      1.3994e+04     
1.7752e-02      3.7193e+04      1.4940e+04     
2.2692e-02      3.4592e+04      1.4367e+04     
2.7648e-02      3.1078e+04      1.3041e+04     
3.2613e-02      2.7409e+04      1.1506e+04     
3.7611e-02      2.4078e+04      1.0084e+04     
4.2613e-02      2.1357e+04      8.9393e+03     
4.7605e-02      1.9275e+04      8.0865e+03     
5.2591e-02      1.7720e+04      7.4688e+03     
5.7568e-02      1.6520e+04      6.9955e+03     
6.2562e-02      1.5491e+04      6.5741e+03     
6.7567e-02      1.4490e+04      6.1364e+03     
7.2573e-02      1.3435e+04      5.6482e+03     
7.7565e-02      1.2313e+04      5.1132e+03     
8.2548e-02      1.1162e+04      4.5598e+03     
8.7544e-02      1.0044e+04      4.0257e+03     
9.2544e-02      9.0307e+03      3.5485e+03     
9.7542e-02      8.1696e+03      3.1511e+03     
1.0254e-01      7.4782e+03      2.8388e+03     
1.0754e-01      6.9451e+03      2.6019e+03     
1.1254e-01      6.5379e+03      2.4217e+03     
1.1753e-01      6.2126e+03      2.2750e+03     
1.2252e-01      5.9233e+03      2.1400e+03     
1.2753e-01      5.6318e+03      2.0001e+03     
1.3254e-01      5.3163e+03      1.8476e+03     
1.3753e-01      4.9722e+03      1.6833e+03     
1.4253e-01      4.6091e+03      1.5140e+03     
1.4752e-01      4.2456e+03      1.3490e+03     
1.5253e-01      3.9029e+03      1.1976e+03     
1.5752e-01      3.5983e+03      1.0661e+03     
1.6252e-01      3.3407e+03      9.5637e+02     
1.6752e-01      3.1306e+03      8.6686e+02     
1.7252e-01      2.9616e+03      7.9335e+02     
1.7752e-01      2.8222e+03      7.3064e+02     
1.8252e-01      2.6996e+03      6.7363e+02     
1.8752e-01      2.5819e+03      6.1825e+02     
1.9252e-01      2.4599e+03      5.6197e+02     
1.9752e-01      2.3295e+03      5.0430e+02     
2.0252e-01      2.1912e+03      4.4624e+02     
2.0752e-01      2.0499e+03      3.8989e+02     
2.1252e-01      1.9115e+03      3.3705e+02     
2.1752e-01      1.7817e+03      2.8913e+02     
2.2252e-01      1.6649e+03      2.4672e+02     
2.2752e-01      1.5628e+03      2.0969e+02     
2.3252e-01      1.4751e+03      1.7730e+02     
2.3752e-01      1.3996e+03      1.4855e+02     
2.4252e-01      1.3330e+03      1.2243e+02     
2.4752e-01      1.2716e+03      9.7941e+01     
2.5252e-01      1.2119e+03      7.4512e+01     
2.5752e-01      1.1519e+03      5.1988e+01     
2.6252e-01      1.0905e+03      3.0367e+01     
2.6752e-01      1.0279e+03      9.9431e+00     
2.7252e-01      9.6547e+02      -9.0318e+00    
2.7752e-01      9.0466e+02      -2.6415e+01    
2.8252e-01      8.4706e+02      -4.2117e+01    
2.8752e-01      7.9405e+02      -5.6198e+01    
2.9251e-01      7.4613e+02      -6.8933e+01    
2.9751e-01      7.0292e+02      -8.0551e+01    
