# k P0 P2
# reduced chi2 = 0.8339
3.7860e-03      1.8838e+04      4.6748e+03     
8.0556e-03      2.8188e+04      1.0766e+04     
1.2839e-02      3.3209e+04      1.4069e+04     
1.7758e-02      3.4178e+04      1.4994e+04     
2.2686e-02      3.2546e+04      1.4400e+04     
2.7645e-02      2.9585e+04      1.3032e+04     
3.2626e-02      2.6247e+04      1.1440e+04     
3.7615e-02      2.3147e+04      9.9646e+03     
4.2612e-02      2.0584e+04      8.7629e+03     
4.7588e-02      1.8612e+04      7.8555e+03     
5.2576e-02      1.7129e+04      7.1805e+03     
5.7577e-02      1.5975e+04      6.6496e+03     
6.2571e-02      1.4982e+04      6.1760e+03     
6.7564e-02      1.4009e+04      5.6932e+03     
7.2555e-02      1.2976e+04      5.1706e+03     
7.7552e-02      1.1869e+04      4.6107e+03     
8.2550e-02      1.0729e+04      4.0422e+03     
8.7547e-02      9.6262e+03      3.5029e+03     
9.2546e-02      8.6267e+03      3.0243e+03     
9.7541e-02      7.7786e+03      2.6254e+03     
1.0254e-01      7.0970e+03      2.3075e+03     
1.0754e-01      6.5704e+03      2.0600e+03     
1.1254e-01      6.1660e+03      1.8640e+03     
1.1754e-01      5.8408e+03      1.6990e+03     
1.2253e-01      5.5509e+03      1.5467e+03     
1.2753e-01      5.2600e+03      1.3944e+03     
1.3253e-01      4.9470e+03      1.2369e+03     
1.3753e-01      4.6073e+03      1.0760e+03     
1.4253e-01      4.2511e+03      9.1736e+02     
1.4753e-01      3.8971e+03      7.6851e+02     
1.5253e-01      3.5650e+03      6.3518e+02     
1.5753e-01      3.2703e+03      5.2033e+02     
1.6253e-01      3.0211e+03      4.2384e+02     
1.6753e-01      2.8176e+03      3.4320e+02     
1.7252e-01      2.6532e+03      2.7463e+02     
1.7752e-01      2.5169e+03      2.1416e+02     
1.8252e-01      2.3966e+03      1.5861e+02     
1.8752e-01      2.2815e+03      1.0607e+02     
1.9252e-01      2.1632e+03      5.5724e+01     
1.9752e-01      2.0379e+03      7.9042e+00     
2.0252e-01      1.9064e+03      -3.6480e+01    
2.0752e-01      1.7732e+03      -7.6538e+01    
2.1252e-01      1.6436e+03      -1.1184e+02    
2.1752e-01      1.5228e+03      -1.4245e+02    
2.2252e-01      1.4143e+03      -1.6893e+02    
2.2752e-01      1.3193e+03      -1.9209e+02    
2.3252e-01      1.2377e+03      -2.1276e+02    
2.3752e-01      1.1673e+03      -2.3162e+02    
2.4252e-01      1.1052e+03      -2.4907e+02    
2.4752e-01      1.0479e+03      -2.6519e+02    
2.5252e-01      9.9256e+02      -2.7976e+02    
2.5752e-01      9.3729e+02      -2.9253e+02    
2.6251e-01      8.8122e+02      -3.0323e+02    
2.6752e-01      8.2454e+02      -3.1174e+02    
2.7251e-01      7.6840e+02      -3.1821e+02    
2.7752e-01      7.1405e+02      -3.2294e+02    
2.8252e-01      6.6280e+02      -3.2636e+02    
2.8751e-01      6.1577e+02      -3.2899e+02    
2.9251e-01      5.7333e+02      -3.3123e+02    
2.9751e-01      5.3511e+02      -3.3327e+02    
