# k P0 P2
# reduced chi2 = 0.7608
3.7081e-03      2.6233e+04      4.1660e+03     
8.0186e-03      3.1653e+04      1.0442e+04     
1.2844e-02      3.5299e+04      1.3852e+04     
1.7751e-02      3.5683e+04      1.4773e+04     
2.2691e-02      3.3746e+04      1.4188e+04     
2.7661e-02      3.0588e+04      1.2838e+04     
3.2632e-02      2.7126e+04      1.1278e+04     
3.7609e-02      2.3934e+04      9.8374e+03     
4.2590e-02      2.1299e+04      8.6692e+03     
4.7584e-02      1.9258e+04      7.7839e+03     
5.2589e-02      1.7723e+04      7.1282e+03     
5.7577e-02      1.6533e+04      6.6159e+03     
6.2568e-02      1.5509e+04      6.1562e+03     
6.7564e-02      1.4509e+04      5.6835e+03     
7.2559e-02      1.3453e+04      5.1678e+03     
7.7553e-02      1.2327e+04      4.6133e+03     
8.2549e-02      1.1171e+04      4.0489e+03     
8.7547e-02      1.0051e+04      3.5127e+03     
9.2542e-02      9.0381e+03      3.0378e+03     
9.7542e-02      8.1757e+03      2.6419e+03     
1.0254e-01      7.4821e+03      2.3278e+03     
1.0754e-01      6.9453e+03      2.0843e+03     
1.1254e-01      6.5324e+03      1.8926e+03     
1.1754e-01      6.1997e+03      1.7316e+03     
1.2254e-01      5.9028e+03      1.5826e+03     
1.2753e-01      5.6058e+03      1.4327e+03     
1.3253e-01      5.2870e+03      1.2766e+03     
1.3753e-01      4.9415e+03      1.1156e+03     
1.4253e-01      4.5793e+03      9.5614e+02     
1.4753e-01      4.2191e+03      8.0590e+02     
1.5253e-01      3.8811e+03      6.7123e+02     
1.5753e-01      3.5807e+03      5.5534e+02     
1.6253e-01      3.3263e+03      4.5826e+02     
1.6753e-01      3.1180e+03      3.7749e+02     
1.7253e-01      2.9492e+03      3.0906e+02     
1.7752e-01      2.8091e+03      2.4896e+02     
1.8252e-01      2.6855e+03      1.9377e+02     
1.8752e-01      2.5670e+03      1.4126e+02     
1.9252e-01      2.4454e+03      9.0445e+01     
1.9752e-01      2.3169e+03      4.1646e+01     
2.0252e-01      2.1821e+03      -4.2093e+00    
2.0752e-01      2.0453e+03      -4.5973e+01    
2.1252e-01      1.9123e+03      -8.3039e+01    
2.1752e-01      1.7880e+03      -1.1532e+02    
2.2252e-01      1.6763e+03      -1.4332e+02    
2.2752e-01      1.5785e+03      -1.6776e+02    
2.3252e-01      1.4942e+03      -1.8953e+02    
2.3752e-01      1.4213e+03      -2.0932e+02    
2.4252e-01      1.3569e+03      -2.2758e+02    
2.4752e-01      1.2975e+03      -2.4452e+02    
2.5252e-01      1.2401e+03      -2.5999e+02    
2.5752e-01      1.1829e+03      -2.7373e+02    
2.6251e-01      1.1248e+03      -2.8554e+02    
2.6751e-01      1.0661e+03      -2.9523e+02    
2.7251e-01      1.0079e+03      -3.0290e+02    
2.7752e-01      9.5155e+02      -3.0883e+02    
2.8252e-01      8.9839e+02      -3.1339e+02    
2.8752e-01      8.4952e+02      -3.1702e+02    
2.9251e-01      8.0535e+02      -3.2018e+02    
2.9751e-01      7.6552e+02      -3.2306e+02    
