# k P0 P2
# reduced chi2 = 0.9306
3.7054e-03      3.1092e+04      4.8068e+03     
8.0027e-03      3.2920e+04      1.1471e+04     
1.2850e-02      3.5873e+04      1.4545e+04     
1.7764e-02      3.5870e+04      1.5347e+04     
2.2684e-02      3.3709e+04      1.4706e+04     
2.7646e-02      3.0414e+04      1.3325e+04     
3.2636e-02      2.6854e+04      1.1733e+04     
3.7623e-02      2.3611e+04      1.0269e+04     
4.2607e-02      2.0956e+04      9.0866e+03     
4.7584e-02      1.8919e+04      8.2011e+03     
5.2572e-02      1.7395e+04      7.5539e+03     
5.7566e-02      1.6217e+04      7.0555e+03     
6.2559e-02      1.5208e+04      6.6148e+03     
6.7563e-02      1.4221e+04      6.1606e+03     
7.2560e-02      1.3175e+04      5.6597e+03     
7.7552e-02      1.2056e+04      5.1134e+03     
8.2550e-02      1.0902e+04      4.5486e+03     
8.7545e-02      9.7834e+03      4.0061e+03     
9.2544e-02      8.7693e+03      3.5212e+03     
9.7542e-02      7.9082e+03      3.1165e+03     
1.0253e-01      7.2188e+03      2.7973e+03     
1.0754e-01      6.6872e+03      2.5531e+03     
1.1254e-01      6.2817e+03      2.3653e+03     
1.1754e-01      5.9581e+03      2.2114e+03     
1.2253e-01      5.6702e+03      2.0698e+03     
1.2753e-01      5.3802e+03      1.9247e+03     
1.3253e-01      5.0658e+03      1.7687e+03     
1.3753e-01      4.7214e+03      1.6020e+03     
1.4253e-01      4.3579e+03      1.4317e+03     
1.4753e-01      3.9947e+03      1.2670e+03     
1.5253e-01      3.6527e+03      1.1162e+03     
1.5753e-01      3.3488e+03      9.8495e+02     
1.6253e-01      3.0925e+03      8.7511e+02     
1.6753e-01      2.8839e+03      7.8486e+02     
1.7253e-01      2.7162e+03      7.1004e+02     
1.7753e-01      2.5781e+03      6.4568e+02     
1.8253e-01      2.4567e+03      5.8704e+02     
1.8752e-01      2.3402e+03      5.3048e+02     
1.9252e-01      2.2194e+03      4.7382e+02     
1.9752e-01      2.0902e+03      4.1668e+02     
2.0251e-01      1.9531e+03      3.5999e+02     
2.0752e-01      1.8129e+03      3.0548e+02     
2.1252e-01      1.6760e+03      2.5487e+02     
2.1752e-01      1.5478e+03      2.0920e+02     
2.2252e-01      1.4326e+03      1.6885e+02     
2.2752e-01      1.3319e+03      1.3355e+02     
2.3252e-01      1.2456e+03      1.0251e+02     
2.3752e-01      1.1714e+03      7.4815e+01     
2.4252e-01      1.1060e+03      4.9531e+01     
2.4752e-01      1.0458e+03      2.5915e+01     
2.5252e-01      9.8725e+02      3.5479e+00     
2.5751e-01      9.2839e+02      -1.7681e+01    
2.6251e-01      8.6819e+02      -3.7677e+01    
2.6751e-01      8.0685e+02      -5.6227e+01    
2.7251e-01      7.4569e+02      -7.3157e+01    
2.7752e-01      6.8622e+02      -8.8397e+01    
2.8252e-01      6.2993e+02      -1.0200e+02    
2.8751e-01      5.7824e+02      -1.1415e+02    
2.9251e-01      5.3157e+02      -1.2512e+02    
2.9751e-01      4.8951e+02      -1.3514e+02    
