# k P0 P2
# reduced chi2 = 0.7687
3.7860e-03      2.8423e+04      5.2706e+03     
8.0556e-03      3.2131e+04      1.1424e+04     
1.2839e-02      3.5392e+04      1.4486e+04     
1.7758e-02      3.5554e+04      1.5319e+04     
2.2686e-02      3.3480e+04      1.4697e+04     
2.7645e-02      3.0247e+04      1.3331e+04     
3.2626e-02      2.6734e+04      1.1754e+04     
3.7615e-02      2.3517e+04      1.0298e+04     
4.2612e-02      2.0876e+04      9.1208e+03     
4.7588e-02      1.8856e+04      8.2435e+03     
5.2576e-02      1.7345e+04      7.6043e+03     
5.7577e-02      1.6176e+04      7.1134e+03     
6.2571e-02      1.5175e+04      6.6806e+03     
6.7564e-02      1.4198e+04      6.2346e+03     
7.2555e-02      1.3161e+04      5.7404e+03     
7.7552e-02      1.2046e+04      5.1977e+03     
8.2550e-02      1.0896e+04      4.6353e+03     
8.7547e-02      9.7808e+03      4.0937e+03     
9.2546e-02      8.7692e+03      3.6090e+03     
9.7541e-02      7.9110e+03      3.2047e+03     
1.0254e-01      7.2230e+03      2.8860e+03     
1.0754e-01      6.6941e+03      2.6437e+03     
1.1254e-01      6.2911e+03      2.4585e+03     
1.1754e-01      5.9697e+03      2.3076e+03     
1.2253e-01      5.6842e+03      2.1690e+03     
1.2753e-01      5.3964e+03      2.0262e+03     
1.3253e-01      5.0833e+03      1.8713e+03     
1.3753e-01      4.7399e+03      1.7046e+03     
1.4253e-01      4.3766e+03      1.5328e+03     
1.4753e-01      4.0132e+03      1.3658e+03     
1.5253e-01      3.6710e+03      1.2125e+03     
1.5753e-01      3.3668e+03      1.0788e+03     
1.6253e-01      3.1102e+03      9.6705e+02     
1.6753e-01      2.9016e+03      8.7558e+02     
1.7252e-01      2.7343e+03      8.0030e+02     
1.7752e-01      2.5967e+03      7.3592e+02     
1.8252e-01      2.4758e+03      6.7736e+02     
1.8752e-01      2.3597e+03      6.2072e+02     
1.9252e-01      2.2390e+03      5.6340e+02     
1.9752e-01      2.1096e+03      5.0494e+02     
2.0252e-01      1.9721e+03      4.4631e+02     
2.0752e-01      1.8314e+03      3.8946e+02     
2.1252e-01      1.6936e+03      3.3620e+02     
2.1752e-01      1.5647e+03      2.8792e+02     
2.2252e-01      1.4487e+03      2.4517e+02     
2.2752e-01      1.3474e+03      2.0774e+02     
2.3252e-01      1.2607e+03      1.7498e+02     
2.3752e-01      1.1860e+03      1.4586e+02     
2.4252e-01      1.1204e+03      1.1936e+02     
2.4752e-01      1.0600e+03      9.4583e+01     
2.5252e-01      1.0011e+03      7.0945e+01     
2.5752e-01      9.4188e+02      4.8274e+01     
2.6251e-01      8.8116e+02      2.6611e+01     
2.6752e-01      8.1919e+02      6.1820e+00     
2.7251e-01      7.5735e+02      -1.2758e+01    
2.7752e-01      6.9710e+02      -3.0066e+01    
2.8252e-01      6.4007e+02      -4.5696e+01    
2.8751e-01      5.8765e+02      -5.9752e+01    
2.9251e-01      5.4032e+02      -7.2464e+01    
2.9751e-01      4.9771e+02      -8.4058e+01    
