# k P0 P2
# reduced chi2 = 0.8903
3.7054e-03      7.3436e+04      -5.6267e+03    
8.0027e-03      4.2410e+04      1.2087e+04     
1.2850e-02      4.0621e+04      1.4944e+04     
1.7764e-02      3.8767e+04      1.5586e+04     
2.2684e-02      3.5646e+04      1.4829e+04     
2.7646e-02      3.1770e+04      1.3379e+04     
3.2636e-02      2.7837e+04      1.1737e+04     
3.7623e-02      2.4345e+04      1.0236e+04     
4.2607e-02      2.1520e+04      9.0257e+03     
4.7584e-02      1.9363e+04      8.1150e+03     
5.2572e-02      1.7749e+04      7.4434e+03     
5.7566e-02      1.6503e+04      6.9205e+03     
6.2559e-02      1.5439e+04      6.4563e+03     
6.7563e-02      1.4408e+04      5.9808e+03     
7.2560e-02      1.3326e+04      5.4626e+03     
7.7552e-02      1.2178e+04      4.9042e+03     
8.2550e-02      1.1001e+04      4.3323e+03     
8.7545e-02      9.8643e+03      3.7868e+03     
9.2544e-02      8.8359e+03      3.3012e+03     
9.7542e-02      7.9631e+03      2.8961e+03     
1.0253e-01      7.2633e+03      2.5752e+03     
1.0754e-01      6.7221e+03      2.3272e+03     
1.1254e-01      6.3072e+03      2.1337e+03     
1.1754e-01      5.9746e+03      1.9728e+03     
1.2253e-01      5.6786e+03      1.8244e+03     
1.2753e-01      5.3816e+03      1.6743e+03     
1.3253e-01      5.0619e+03      1.5162e+03     
1.3753e-01      4.7141e+03      1.3508e+03     
1.4253e-01      4.3490e+03      1.1848e+03     
1.4753e-01      3.9856e+03      1.0265e+03     
1.5253e-01      3.6441e+03      8.8297e+02     
1.5753e-01      3.3408e+03      7.5857e+02     
1.6253e-01      3.0847e+03      6.5421e+02     
1.6753e-01      2.8757e+03      5.6772e+02     
1.7253e-01      2.7069e+03      4.9505e+02     
1.7753e-01      2.5674e+03      4.3176e+02     
1.8253e-01      2.4445e+03      3.7385e+02     
1.8752e-01      2.3269e+03      3.1849e+02     
1.9252e-01      2.2055e+03      2.6420e+02     
1.9752e-01      2.0767e+03      2.1094e+02     
2.0251e-01      1.9407e+03      1.5964e+02     
2.0752e-01      1.8023e+03      1.1162e+02     
2.1252e-01      1.6675e+03      6.8002e+01     
2.1752e-01      1.5416e+03      2.9270e+01     
2.2252e-01      1.4284e+03      -4.6861e+00    
2.2752e-01      1.3295e+03      -3.4400e+01    
2.3252e-01      1.2445e+03      -6.0723e+01    
2.3752e-01      1.1712e+03      -8.4439e+01    
2.4252e-01      1.1066e+03      -1.0623e+02    
2.4752e-01      1.0471e+03      -1.2650e+02    
2.5252e-01      9.8938e+02      -1.4534e+02    
2.5751e-01      9.3160e+02      -1.6266e+02    
2.6251e-01      8.7278e+02      -1.7828e+02    
2.6751e-01      8.1311e+02      -1.9204e+02    
2.7251e-01      7.5384e+02      -2.0392e+02    
2.7752e-01      6.9635e+02      -2.1405e+02    
2.8252e-01      6.4204e+02      -2.2268e+02    
2.8751e-01      5.9219e+02      -2.3016e+02    
2.9251e-01      5.4718e+02      -2.3686e+02    
2.9751e-01      5.0661e+02      -2.4297e+02    
