# k P0 P2
# reduced chi2 = 0.8550
3.7860e-03      3.2798e+04      4.7947e+03     
8.0556e-03      3.3689e+04      1.1564e+04     
1.2839e-02      3.6351e+04      1.4538e+04     
1.7758e-02      3.6240e+04      1.5298e+04     
2.2686e-02      3.4006e+04      1.4612e+04     
2.7645e-02      3.0665e+04      1.3191e+04     
3.2626e-02      2.7075e+04      1.1566e+04     
3.7615e-02      2.3801e+04      1.0070e+04     
4.2612e-02      2.1117e+04      8.8557e+03     
4.7588e-02      1.9061e+04      7.9409e+03     
5.2576e-02      1.7518e+04      7.2616e+03     
5.7577e-02      1.6319e+04      6.7282e+03     
6.2571e-02      1.5292e+04      6.2531e+03     
6.7564e-02      1.4290e+04      5.7690e+03     
7.2555e-02      1.3233e+04      5.2445e+03     
7.7552e-02      1.2103e+04      4.6820e+03     
8.2550e-02      1.0943e+04      4.1103e+03     
8.7547e-02      9.8226e+03      3.5675e+03     
9.2546e-02      8.8077e+03      3.0856e+03     
9.7541e-02      7.9468e+03      2.6840e+03     
1.0254e-01      7.2550e+03      2.3642e+03     
1.0754e-01      6.7204e+03      2.1157e+03     
1.1254e-01      6.3097e+03      1.9194e+03     
1.1754e-01      5.9795e+03      1.7544e+03     
1.2253e-01      5.6854e+03      1.6022e+03     
1.2753e-01      5.3905e+03      1.4497e+03     
1.3253e-01      5.0733e+03      1.2915e+03     
1.3753e-01      4.7293e+03      1.1291e+03     
1.4253e-01      4.3686e+03      9.6849e+02     
1.4753e-01      4.0101e+03      8.1730e+02     
1.5253e-01      3.6737e+03      6.8156e+02     
1.5753e-01      3.3751e+03      5.6449e+02     
1.6253e-01      3.1228e+03      4.6614e+02     
1.6753e-01      2.9167e+03      3.8408e+02     
1.7252e-01      2.7501e+03      3.1447e+02     
1.7752e-01      2.6121e+03      2.5321e+02     
1.8252e-01      2.4903e+03      1.9697e+02     
1.8752e-01      2.3738e+03      1.4367e+02     
1.9252e-01      2.2539e+03      9.2353e+01     
1.9752e-01      2.1270e+03      4.3301e+01     
2.0252e-01      1.9937e+03      -2.5623e+00    
2.0752e-01      1.8586e+03      -4.4254e+01    
2.1252e-01      1.7272e+03      -8.1238e+01    
2.1752e-01      1.6046e+03      -1.1347e+02    
2.2252e-01      1.4944e+03      -1.4143e+02    
2.2752e-01      1.3981e+03      -1.6590e+02    
2.3252e-01      1.3153e+03      -1.8770e+02    
2.3752e-01      1.2438e+03      -2.0754e+02    
2.4252e-01      1.1807e+03      -2.2588e+02    
2.4752e-01      1.1227e+03      -2.4284e+02    
2.5252e-01      1.0664e+03      -2.5827e+02    
2.5752e-01      1.0103e+03      -2.7193e+02    
2.6251e-01      9.5332e+02      -2.8358e+02    
2.6752e-01      8.9569e+02      -2.9308e+02    
2.7251e-01      8.3860e+02      -3.0056e+02    
2.7752e-01      7.8330e+02      -3.0629e+02    
2.8252e-01      7.3114e+02      -3.1066e+02    
2.8751e-01      6.8327e+02      -3.1417e+02    
2.9251e-01      6.4006e+02      -3.1723e+02    
2.9751e-01      6.0115e+02      -3.2001e+02    
