# k P0 P2
# reduced chi2 = 0.8420
3.7081e-03      4.3046e+04      -3.6876e+03    
8.0186e-03      3.5650e+04      9.4285e+03     
1.2844e-02      3.6003e+04      1.3623e+04     
1.7751e-02      3.5209e+04      1.4523e+04     
2.2691e-02      3.2768e+04      1.3942e+04     
2.7661e-02      2.9429e+04      1.2623e+04     
3.2632e-02      2.5939e+04      1.1103e+04     
3.7609e-02      2.2783e+04      9.7020e+03     
4.2590e-02      2.0201e+04      8.5685e+03     
4.7584e-02      1.8211e+04      7.7127e+03     
5.2589e-02      1.6717e+04      7.0826e+03     
5.7577e-02      1.5564e+04      6.5937e+03     
6.2568e-02      1.4575e+04      6.1569e+03     
6.7564e-02      1.3615e+04      5.7073e+03     
7.2559e-02      1.2606e+04      5.2140e+03     
7.7553e-02      1.1532e+04      4.6802e+03     
8.2549e-02      1.0431e+04      4.1336e+03     
8.7547e-02      9.3671e+03      3.6118e+03     
9.2542e-02      8.4039e+03      3.1483e+03     
9.7542e-02      7.5843e+03      2.7616e+03     
1.0254e-01      6.9255e+03      2.4555e+03     
1.0754e-01      6.4161e+03      2.2199e+03     
1.1254e-01      6.0248e+03      2.0363e+03     
1.1754e-01      5.7101e+03      1.8835e+03     
1.2254e-01      5.4295e+03      1.7424e+03     
1.2753e-01      5.1488e+03      1.5994e+03     
1.3253e-01      4.8471e+03      1.4482e+03     
1.3753e-01      4.5194e+03      1.2898e+03     
1.4253e-01      4.1754e+03      1.1306e+03     
1.4753e-01      3.8328e+03      9.7882e+02     
1.5253e-01      3.5109e+03      8.4152e+02     
1.5753e-01      3.2248e+03      7.2278e+02     
1.6253e-01      2.9826e+03      6.2335e+02     
1.6753e-01      2.7845e+03      5.4112e+02     
1.7253e-01      2.6241e+03      4.7218e+02     
1.7752e-01      2.4913e+03      4.1222e+02     
1.8252e-01      2.3741e+03      3.5734e+02     
1.8752e-01      2.2618e+03      3.0476e+02     
1.9252e-01      2.1461e+03      2.5299e+02     
1.9752e-01      2.0236e+03      2.0206e+02     
2.0252e-01      1.8947e+03      1.5290e+02     
2.0752e-01      1.7637e+03      1.0691e+02     
2.1252e-01      1.6361e+03      6.5131e+01     
2.1752e-01      1.5167e+03      2.8081e+01     
2.2252e-01      1.4094e+03      -4.3883e+00    
2.2752e-01      1.3154e+03      -3.2770e+01    
2.3252e-01      1.2344e+03      -5.7871e+01    
2.3752e-01      1.1645e+03      -8.0470e+01    
2.4252e-01      1.1027e+03      -1.0118e+02    
2.4752e-01      1.0458e+03      -1.2048e+02    
2.5252e-01      9.9060e+02      -1.3844e+02    
2.5752e-01      9.3545e+02      -1.5497e+02    
2.6251e-01      8.7940e+02      -1.6994e+02    
2.6751e-01      8.2265e+02      -1.8314e+02    
2.7251e-01      7.6629e+02      -1.9455e+02    
2.7752e-01      7.1162e+02      -2.0430e+02    
2.8252e-01      6.5999e+02      -2.1259e+02    
2.8752e-01      6.1250e+02      -2.1974e+02    
2.9251e-01      5.6957e+02      -2.2613e+02    
2.9751e-01      5.3086e+02      -2.3195e+02    
