# k P0 P2
# reduced chi2 = 1.1340
3.7860e-03      3.6053e+04      4.0830e+03     
8.0556e-03      3.3947e+04      1.1544e+04     
1.2839e-02      3.5991e+04      1.4435e+04     
1.7758e-02      3.5652e+04      1.5165e+04     
2.2686e-02      3.3354e+04      1.4478e+04     
2.7645e-02      3.0024e+04      1.3074e+04     
3.2626e-02      2.6478e+04      1.1470e+04     
3.7615e-02      2.3256e+04      9.9943e+03     
4.2612e-02      2.0619e+04      8.7972e+03     
4.7588e-02      1.8602e+04      7.8964e+03     
5.2576e-02      1.7088e+04      7.2287e+03     
5.7577e-02      1.5913e+04      6.7058e+03     
6.2571e-02      1.4907e+04      6.2406e+03     
6.7564e-02      1.3928e+04      5.7662e+03     
7.2555e-02      1.2894e+04      5.2512e+03     
7.7552e-02      1.1791e+04      4.6976e+03     
8.2550e-02      1.0658e+04      4.1336e+03     
8.7547e-02      9.5626e+03      3.5971e+03     
9.2546e-02      8.5710e+03      3.1204e+03     
9.7541e-02      7.7300e+03      2.7229e+03     
1.0254e-01      7.0542e+03      2.4067e+03     
1.0754e-01      6.5322e+03      2.1614e+03     
1.1254e-01      6.1315e+03      1.9684e+03     
1.1754e-01      5.8095e+03      1.8068e+03     
1.2253e-01      5.5228e+03      1.6577e+03     
1.2753e-01      5.2352e+03      1.5079e+03     
1.3253e-01      4.9256e+03      1.3517e+03     
1.3753e-01      4.5896e+03      1.1905e+03     
1.4253e-01      4.2370e+03      1.0302e+03     
1.4753e-01      3.8864e+03      8.7861e+02     
1.5253e-01      3.5574e+03      7.4207e+02     
1.5753e-01      3.2652e+03      6.2409e+02     
1.6253e-01      3.0183e+03      5.2499e+02     
1.6753e-01      2.8168e+03      4.4248e+02     
1.7252e-01      2.6540e+03      3.7274e+02     
1.7752e-01      2.5191e+03      3.1157e+02     
1.8252e-01      2.4001e+03      2.5548e+02     
1.8752e-01      2.2863e+03      2.0218e+02     
1.9252e-01      2.1691e+03      1.5054e+02     
1.9752e-01      2.0449e+03      1.0074e+02     
2.0252e-01      1.9143e+03      5.3703e+01     
2.0752e-01      1.7818e+03      1.0504e+01     
2.1252e-01      1.6528e+03      -2.8166e+01    
2.1752e-01      1.5324e+03      -6.2106e+01    
2.2252e-01      1.4243e+03      -9.1672e+01    
2.2752e-01      1.3297e+03      -1.1755e+02    
2.3252e-01      1.2484e+03      -1.4056e+02    
2.3752e-01      1.1783e+03      -1.6141e+02    
2.4252e-01      1.1164e+03      -1.8062e+02    
2.4752e-01      1.0594e+03      -1.9843e+02    
2.5252e-01      1.0042e+03      -2.1476e+02    
2.5752e-01      9.4908e+02      -2.2943e+02    
2.6251e-01      8.9306e+02      -2.4221e+02    
2.6752e-01      8.3635e+02      -2.5297e+02    
2.7251e-01      7.8014e+02      -2.6178e+02    
2.7752e-01      7.2567e+02      -2.6888e+02    
2.8252e-01      6.7427e+02      -2.7459e+02    
2.8751e-01      6.2709e+02      -2.7936e+02    
2.9251e-01      5.8450e+02      -2.8357e+02    
2.9751e-01      5.4615e+02      -2.8741e+02    
