# k P0 P2
# reduced chi2 = 0.7382
3.7054e-03      3.6216e+04      4.2772e+03     
8.0027e-03      3.5283e+04      1.1791e+04     
1.2850e-02      3.7806e+04      1.4864e+04     
1.7764e-02      3.7572e+04      1.5639e+04     
2.2684e-02      3.5201e+04      1.4951e+04     
2.7646e-02      3.1703e+04      1.3518e+04     
3.2636e-02      2.7956e+04      1.1875e+04     
3.7623e-02      2.4554e+04      1.0367e+04     
4.2607e-02      2.1774e+04      9.1491e+03     
4.7584e-02      1.9640e+04      8.2335e+03     
5.2572e-02      1.8042e+04      7.5601e+03     
5.7566e-02      1.6805e+04      7.0373e+03     
6.2559e-02      1.5746e+04      6.5732e+03     
6.7563e-02      1.4711e+04      6.0965e+03     
7.2560e-02      1.3617e+04      5.5749e+03     
7.7552e-02      1.2450e+04      5.0108e+03     
8.2550e-02      1.1248e+04      4.4316e+03     
8.7545e-02      1.0084e+04      3.8782e+03     
9.2544e-02      9.0306e+03      3.3851e+03     
9.7542e-02      8.1358e+03      2.9736e+03     
1.0253e-01      7.4187e+03      2.6481e+03     
1.0754e-01      6.8648e+03      2.3970e+03     
1.1254e-01      6.4410e+03      2.2016e+03     
1.1754e-01      6.1018e+03      2.0395e+03     
1.2253e-01      5.7997e+03      1.8899e+03     
1.2753e-01      5.4961e+03      1.7381e+03     
1.3253e-01      5.1682e+03      1.5776e+03     
1.3753e-01      4.8104e+03      1.4090e+03     
1.4253e-01      4.4340e+03      1.2393e+03     
1.4753e-01      4.0589e+03      1.0771e+03     
1.5253e-01      3.7060e+03      9.2975e+02     
1.5753e-01      3.3926e+03      8.0203e+02     
1.6253e-01      3.1281e+03      6.9494e+02     
1.6753e-01      2.9124e+03      6.0627e+02     
1.7253e-01      2.7385e+03      5.3190e+02     
1.7753e-01      2.5949e+03      4.6719e+02     
1.8253e-01      2.4685e+03      4.0796e+02     
1.8752e-01      2.3474e+03      3.5125e+02     
1.9252e-01      2.2222e+03      2.9542e+02     
1.9752e-01      2.0890e+03      2.4043e+02     
2.0251e-01      1.9482e+03      1.8723e+02     
2.0752e-01      1.8047e+03      1.3722e+02     
2.1252e-01      1.6648e+03      9.1651e+01     
2.1752e-01      1.5340e+03      5.1074e+01     
2.2252e-01      1.4165e+03      1.5447e+01     
2.2752e-01      1.3138e+03      -1.5742e+01    
2.3252e-01      1.2256e+03      -4.3357e+01    
2.3752e-01      1.1496e+03      -6.8218e+01    
2.4252e-01      1.0826e+03      -9.1062e+01    
2.4752e-01      1.0209e+03      -1.1234e+02    
2.5252e-01      9.6108e+02      -1.3218e+02    
2.5751e-01      9.0108e+02      -1.5053e+02    
2.6251e-01      8.3991e+02      -1.6719e+02    
2.6751e-01      7.7779e+02      -1.8199e+02    
2.7251e-01      7.1602e+02      -1.9489e+02    
2.7752e-01      6.5607e+02      -2.0600e+02    
2.8252e-01      5.9940e+02      -2.1554e+02    
2.8751e-01      5.4739e+02      -2.2387e+02    
2.9251e-01      5.0043e+02      -2.3135e+02    
2.9751e-01      4.5810e+02      -2.3818e+02    
