# k P0 P2
# reduced chi2 = 0.9045
3.7538e-03      3.2454e+04      1.0844e+03     
8.0504e-03      3.1992e+04      9.8399e+03     
1.2849e-02      3.3836e+04      1.3453e+04     
1.7752e-02      3.3610e+04      1.4376e+04     
2.2692e-02      3.1526e+04      1.3856e+04     
2.7648e-02      2.8457e+04      1.2609e+04     
3.2613e-02      2.5170e+04      1.1154e+04     
3.7611e-02      2.2156e+04      9.8023e+03     
4.2613e-02      1.9683e+04      8.7137e+03     
4.7605e-02      1.7788e+04      7.9045e+03     
5.2591e-02      1.6374e+04      7.3217e+03     
5.7568e-02      1.5283e+04      6.8788e+03     
6.2562e-02      1.4347e+04      6.4862e+03     
6.7567e-02      1.3433e+04      6.0772e+03     
7.2573e-02      1.2465e+04      5.6175e+03     
7.7565e-02      1.1432e+04      5.1097e+03     
8.2548e-02      1.0370e+04      4.5807e+03     
8.7544e-02      9.3360e+03      4.0677e+03     
9.2544e-02      8.3976e+03      3.6079e+03     
9.7542e-02      7.6003e+03      3.2249e+03     
1.0254e-01      6.9606e+03      2.9249e+03     
1.0754e-01      6.4686e+03      2.6993e+03     
1.1254e-01      6.0941e+03      2.5300e+03     
1.1753e-01      5.7958e+03      2.3942e+03     
1.2252e-01      5.5309e+03      2.2698e+03     
1.2753e-01      5.2633e+03      2.1397e+03     
1.3254e-01      4.9723e+03      1.9953e+03     
1.3753e-01      4.6536e+03      1.8371e+03     
1.4253e-01      4.3160e+03      1.6716e+03     
1.4752e-01      3.9773e+03      1.5086e+03     
1.5253e-01      3.6576e+03      1.3580e+03     
1.5752e-01      3.3732e+03      1.2268e+03     
1.6252e-01      3.1330e+03      1.1177e+03     
1.6752e-01      2.9376e+03      1.0294e+03     
1.7252e-01      2.7808e+03      9.5796e+02     
1.7752e-01      2.6521e+03      8.9792e+02     
1.8252e-01      2.5391e+03      8.4374e+02     
1.8752e-01      2.4305e+03      7.9081e+02     
1.9252e-01      2.3174e+03      7.3602e+02     
1.9752e-01      2.1959e+03      6.7855e+02     
2.0252e-01      2.0665e+03      6.1933e+02     
2.0752e-01      1.9338e+03      5.6072e+02     
2.1252e-01      1.8035e+03      5.0492e+02     
2.1752e-01      1.6812e+03      4.5382e+02     
2.2252e-01      1.5711e+03      4.0844e+02     
2.2752e-01      1.4749e+03      3.6892e+02     
2.3252e-01      1.3925e+03      3.3464e+02     
2.3752e-01      1.3217e+03      3.0454e+02     
2.4252e-01      1.2594e+03      2.7741e+02     
2.4752e-01      1.2019e+03      2.5196e+02     
2.5252e-01      1.1460e+03      2.2733e+02     
2.5752e-01      1.0895e+03      2.0316e+02     
2.6252e-01      1.0314e+03      1.7932e+02     
2.6752e-01      9.7211e+02      1.5614e+02     
2.7252e-01      9.1273e+02      1.3401e+02     
2.7752e-01      8.5475e+02      1.1324e+02     
2.8252e-01      7.9977e+02      9.4149e+01     
2.8752e-01      7.4915e+02      7.6858e+01     
2.9251e-01      7.0340e+02      6.1205e+01     
2.9751e-01      6.6219e+02      4.6963e+01     
