# k P0 P2
# reduced chi2 = 0.8801
3.7860e-03      2.2208e+04      5.3735e+03     
8.0556e-03      3.0219e+04      1.1152e+04     
1.2839e-02      3.4670e+04      1.4381e+04     
1.7758e-02      3.5343e+04      1.5280e+04     
2.2686e-02      3.3509e+04      1.4676e+04     
2.7645e-02      3.0388e+04      1.3303e+04     
3.2626e-02      2.6922e+04      1.1708e+04     
3.7615e-02      2.3722e+04      1.0233e+04     
4.2612e-02      2.1083e+04      9.0371e+03     
4.7588e-02      1.9059e+04      8.1405e+03     
5.2576e-02      1.7541e+04      7.4816e+03     
5.7577e-02      1.6364e+04      6.9701e+03     
6.2571e-02      1.5353e+04      6.5166e+03     
6.7564e-02      1.4364e+04      6.0513e+03     
7.2555e-02      1.3313e+04      5.5406e+03     
7.7552e-02      1.2185e+04      4.9855e+03     
8.2550e-02      1.1021e+04      4.4152e+03     
8.7547e-02      9.8923e+03      3.8694e+03     
9.2546e-02      8.8692e+03      3.3825e+03     
9.7541e-02      8.0011e+03      2.9765e+03     
1.0254e-01      7.3044e+03      2.6549e+03     
1.0754e-01      6.7677e+03      2.4076e+03     
1.1254e-01      6.3574e+03      2.2155e+03     
1.1754e-01      6.0289e+03      2.0563e+03     
1.2253e-01      5.7367e+03      1.9097e+03     
1.2753e-01      5.4425e+03      1.7606e+03     
1.3253e-01      5.1239e+03      1.6022e+03     
1.3753e-01      4.7761e+03      1.4356e+03     
1.4253e-01      4.4094e+03      1.2672e+03     
1.4753e-01      4.0436e+03      1.1058e+03     
1.5253e-01      3.6996e+03      9.5913e+02     
1.5753e-01      3.3940e+03      8.3185e+02     
1.6253e-01      3.1360e+03      7.2508e+02     
1.6753e-01      2.9257e+03      6.3679e+02     
1.7252e-01      2.7565e+03      5.6297e+02     
1.7752e-01      2.6169e+03      4.9884e+02     
1.8252e-01      2.4938e+03      4.4016e+02     
1.8752e-01      2.3760e+03      3.8391e+02     
1.9252e-01      2.2539e+03      3.2831e+02     
1.9752e-01      2.1238e+03      2.7331e+02     
2.0252e-01      1.9863e+03      2.1986e+02     
2.0752e-01      1.8461e+03      1.6947e+02     
2.1252e-01      1.7094e+03      1.2333e+02     
2.1752e-01      1.5816e+03      8.2144e+01     
2.2252e-01      1.4667e+03      4.5929e+01     
2.2752e-01      1.3662e+03      1.4186e+01     
2.3252e-01      1.2800e+03      -1.3858e+01    
2.3752e-01      1.2057e+03      -3.9074e+01    
2.4252e-01      1.1403e+03      -6.2207e+01    
2.4752e-01      1.0800e+03      -8.3768e+01    
2.5252e-01      1.0215e+03      -1.0394e+02    
2.5752e-01      9.6281e+02      -1.2269e+02    
2.6251e-01      9.0295e+02      -1.3985e+02    
2.6752e-01      8.4211e+02      -1.5524e+02    
2.7251e-01      7.8161e+02      -1.6879e+02    
2.7752e-01      7.2284e+02      -1.8059e+02    
2.8252e-01      6.6729e+02      -1.9082e+02    
2.8751e-01      6.1628e+02      -1.9981e+02    
2.9251e-01      5.7022e+02      -2.0789e+02    
2.9751e-01      5.2874e+02      -2.1527e+02    
