# k P0 P2
# reduced chi2 = 1.0590
3.7054e-03      5.2618e+04      2.6703e+02     
8.0027e-03      3.8130e+04      1.1824e+04     
1.2850e-02      3.8419e+04      1.4661e+04     
1.7764e-02      3.7341e+04      1.5289e+04     
2.2684e-02      3.4627e+04      1.4514e+04     
2.7646e-02      3.1009e+04      1.3036e+04     
3.2636e-02      2.7252e+04      1.1367e+04     
3.7623e-02      2.3882e+04      9.8409e+03     
4.2607e-02      2.1139e+04      8.6023e+03     
4.7584e-02      1.9035e+04      7.6590e+03     
5.2572e-02      1.7454e+04      6.9492e+03     
5.7566e-02      1.6225e+04      6.3841e+03     
6.2559e-02      1.5171e+04      5.8775e+03     
6.7563e-02      1.4147e+04      5.3650e+03     
7.2560e-02      1.3075e+04      4.8199e+03     
7.7552e-02      1.1942e+04      4.2476e+03     
8.2550e-02      1.0782e+04      3.6744e+03     
8.7545e-02      9.6667e+03      3.1369e+03     
9.2544e-02      8.6587e+03      2.6633e+03     
9.7542e-02      7.8033e+03      2.2690e+03     
1.0253e-01      7.1160e+03      1.9541e+03     
1.0754e-01      6.5819e+03      1.7056e+03     
1.1254e-01      6.1693e+03      1.5057e+03     
1.1754e-01      5.8360e+03      1.3352e+03     
1.2253e-01      5.5386e+03      1.1779e+03     
1.2753e-01      5.2420e+03      1.0233e+03     
1.3253e-01      4.9262e+03      8.6817e+02     
1.3753e-01      4.5864e+03      7.1422e+02     
1.4253e-01      4.2329e+03      5.6700e+02     
1.4753e-01      3.8835e+03      4.3225e+02     
1.5253e-01      3.5565e+03      3.1374e+02     
1.5753e-01      3.2667e+03      2.1283e+02     
1.6253e-01      3.0217e+03      1.2824e+02     
1.6753e-01      2.8211e+03      5.6950e+01     
1.7253e-01      2.6581e+03      -4.6233e+00    
1.7753e-01      2.5224e+03      -5.9588e+01    
1.8253e-01      2.4026e+03      -1.1009e+02    
1.8752e-01      2.2883e+03      -1.5708e+02    
1.9252e-01      2.1717e+03      -2.0047e+02    
1.9752e-01      2.0495e+03      -2.3964e+02    
2.0251e-01      1.9219e+03      -2.7380e+02    
2.0752e-01      1.7933e+03      -3.0265e+02    
2.1252e-01      1.6688e+03      -3.2639e+02    
2.1752e-01      1.5529e+03      -3.4581e+02    
2.2252e-01      1.4489e+03      -3.6199e+02    
2.2752e-01      1.3580e+03      -3.7595e+02    
2.3252e-01      1.2798e+03      -3.8862e+02    
2.3752e-01      1.2121e+03      -4.0044e+02    
2.4252e-01      1.1524e+03      -4.1153e+02    
2.4752e-01      1.0975e+03      -4.2158e+02    
2.5252e-01      1.0445e+03      -4.3003e+02    
2.5751e-01      9.9182e+02      -4.3646e+02    
2.6251e-01      9.3868e+02      -4.4051e+02    
2.6751e-01      8.8523e+02      -4.4214e+02    
2.7251e-01      8.3249e+02      -4.4166e+02    
2.7752e-01      7.8162e+02      -4.3957e+02    
2.8252e-01      7.3374e+02      -4.3646e+02    
2.8751e-01      6.8987e+02      -4.3303e+02    
2.9251e-01      6.5030e+02      -4.2971e+02    
2.9751e-01      6.1464e+02      -4.2666e+02    
