# k P0 P2
# reduced chi2 = 0.9624
3.7081e-03      9.4297e+04      -3.6586e+04    
8.0186e-03      4.7253e+04      5.8088e+03     
1.2844e-02      4.0553e+04      1.3486e+04     
1.7751e-02      3.7658e+04      1.4572e+04     
2.2691e-02      3.4186e+04      1.4047e+04     
2.7661e-02      3.0291e+04      1.2756e+04     
3.2632e-02      2.6484e+04      1.1252e+04     
3.7609e-02      2.3137e+04      9.8679e+03     
4.2590e-02      2.0437e+04      8.7520e+03     
4.7584e-02      1.8371e+04      7.9169e+03     
5.2589e-02      1.6829e+04      7.3098e+03     
5.7577e-02      1.5644e+04      6.8460e+03     
6.2568e-02      1.4637e+04      6.4351e+03     
6.7564e-02      1.3666e+04      6.0098e+03     
7.2559e-02      1.2651e+04      5.5367e+03     
7.7553e-02      1.1577e+04      5.0172e+03     
8.2549e-02      1.0477e+04      4.4784e+03     
8.7547e-02      9.4142e+03      3.9596e+03     
9.2542e-02      8.4527e+03      3.4963e+03     
9.7542e-02      7.6351e+03      3.1099e+03     
1.0254e-01      6.9788e+03      2.8063e+03     
1.0754e-01      6.4727e+03      2.5765e+03     
1.1254e-01      6.0856e+03      2.4018e+03     
1.1754e-01      5.7758e+03      2.2598e+03     
1.2254e-01      5.5003e+03      2.1294e+03     
1.2753e-01      5.2243e+03      1.9947e+03     
1.3253e-01      4.9262e+03      1.8475e+03     
1.3753e-01      4.6008e+03      1.6881e+03     
1.4253e-01      4.2575e+03      1.5231e+03     
1.4753e-01      3.9145e+03      1.3622e+03     
1.5253e-01      3.5915e+03      1.2144e+03     
1.5753e-01      3.3042e+03      1.0858e+03     
1.6253e-01      3.0612e+03      9.7853e+02     
1.6753e-01      2.8631e+03      8.9117e+02     
1.7253e-01      2.7035e+03      8.1964e+02     
1.7752e-01      2.5720e+03      7.5885e+02     
1.8252e-01      2.4563e+03      7.0371e+02     
1.8752e-01      2.3452e+03      6.5014e+02     
1.9252e-01      2.2301e+03      5.9546e+02     
1.9752e-01      2.1072e+03      5.3916e+02     
2.0252e-01      1.9769e+03      4.8214e+02     
2.0752e-01      1.8436e+03      4.2648e+02     
2.1252e-01      1.7132e+03      3.7413e+02     
2.1752e-01      1.5911e+03      3.2656e+02     
2.2252e-01      1.4811e+03      2.8439e+02     
2.2752e-01      1.3848e+03      2.4757e+02     
2.3252e-01      1.3021e+03      2.1544e+02     
2.3752e-01      1.2309e+03      1.8699e+02     
2.4252e-01      1.1682e+03      1.6120e+02     
2.4752e-01      1.1103e+03      1.3704e+02     
2.5252e-01      1.0541e+03      1.1389e+02     
2.5752e-01      9.9752e+02      9.1519e+01     
2.6251e-01      9.3964e+02      6.9887e+01     
2.6751e-01      8.8066e+02      4.9279e+01     
2.7251e-01      8.2178e+02      2.9975e+01     
2.7752e-01      7.6444e+02      1.2173e+01     
2.8252e-01      7.1013e+02      -3.9963e+00    
2.8752e-01      6.6013e+02      -1.8542e+01    
2.9251e-01      6.1492e+02      -3.1699e+01    
2.9751e-01      5.7417e+02      -4.3684e+01    
