# k P0 P2
# reduced chi2 = 1.0643
3.7081e-03      2.1783e+04      4.3478e+03     
8.0186e-03      3.0088e+04      1.0564e+04     
1.2844e-02      3.5045e+04      1.3960e+04     
1.7751e-02      3.5975e+04      1.4902e+04     
2.2691e-02      3.4247e+04      1.4296e+04     
2.7661e-02      3.1133e+04      1.2902e+04     
3.2632e-02      2.7637e+04      1.1293e+04     
3.7609e-02      2.4384e+04      9.8045e+03     
4.2590e-02      2.1685e+04      8.5937e+03     
4.7584e-02      1.9588e+04      7.6692e+03     
5.2589e-02      1.8005e+04      6.9760e+03     
5.7577e-02      1.6775e+04      6.4267e+03     
6.2568e-02      1.5712e+04      5.9305e+03     
6.7564e-02      1.4672e+04      5.4239e+03     
7.2559e-02      1.3574e+04      4.8792e+03     
7.7553e-02      1.2404e+04      4.3027e+03     
8.2549e-02      1.1205e+04      3.7237e+03     
8.7547e-02      1.0047e+04      3.1795e+03     
9.2542e-02      8.9985e+03      2.7008e+03     
9.7542e-02      8.1064e+03      2.3024e+03     
1.0254e-01      7.3880e+03      1.9849e+03     
1.0754e-01      6.8306e+03      1.7357e+03     
1.1254e-01      6.4001e+03      1.5359e+03     
1.1754e-01      6.0517e+03      1.3654e+03     
1.2254e-01      5.7404e+03      1.2075e+03     
1.2753e-01      5.4300e+03      1.0516e+03     
1.3253e-01      5.0987e+03      8.9367e+02     
1.3753e-01      4.7418e+03      7.3607e+02     
1.4253e-01      4.3697e+03      5.8461e+02     
1.4753e-01      4.0010e+03      4.4559e+02     
1.5253e-01      3.6559e+03      3.2347e+02     
1.5753e-01      3.3494e+03      2.1964e+02     
1.6253e-01      3.0898e+03      1.3277e+02     
1.6753e-01      2.8768e+03      5.9786e+01     
1.7253e-01      2.7036e+03      -3.1357e+00    
1.7752e-01      2.5594e+03      -5.9282e+01    
1.8252e-01      2.4319e+03      -1.1100e+02    
1.8752e-01      2.3101e+03      -1.5939e+02    
1.9252e-01      2.1858e+03      -2.0450e+02    
1.9752e-01      2.0552e+03      -2.4557e+02    
2.0252e-01      1.9191e+03      -2.8173e+02    
2.0752e-01      1.7817e+03      -3.1244e+02    
2.1252e-01      1.6486e+03      -3.3789e+02    
2.1752e-01      1.5245e+03      -3.5878e+02    
2.2252e-01      1.4130e+03      -3.7625e+02    
2.2752e-01      1.3154e+03      -3.9133e+02    
2.3252e-01      1.2312e+03      -4.0500e+02    
2.3752e-01      1.1583e+03      -4.1775e+02    
2.4252e-01      1.0939e+03      -4.2969e+02    
2.4752e-01      1.0345e+03      -4.4059e+02    
2.5252e-01      9.7729e+02      -4.4990e+02    
2.5752e-01      9.2041e+02      -4.5712e+02    
2.6251e-01      8.6300e+02      -4.6195e+02    
2.6751e-01      8.0526e+02      -4.6426e+02    
2.7251e-01      7.4823e+02      -4.6435e+02    
2.7752e-01      6.9316e+02      -4.6275e+02    
2.8252e-01      6.4129e+02      -4.6003e+02    
2.8752e-01      5.9368e+02      -4.5688e+02    
2.9251e-01      5.5066e+02      -4.5382e+02    
2.9751e-01      5.1189e+02      -4.5101e+02    
