# k P0 P2
# reduced chi2 = 0.7580
3.7860e-03      2.1757e+04      5.3059e+03     
8.0556e-03      2.9980e+04      1.1086e+04     
1.2839e-02      3.4495e+04      1.4314e+04     
1.7758e-02      3.5203e+04      1.5206e+04     
2.2686e-02      3.3396e+04      1.4593e+04     
2.7645e-02      3.0300e+04      1.3213e+04     
3.2626e-02      2.6856e+04      1.1612e+04     
3.7615e-02      2.3673e+04      1.0131e+04     
4.2612e-02      2.1047e+04      8.9283e+03     
4.7588e-02      1.9032e+04      8.0236e+03     
5.2576e-02      1.7518e+04      7.3547e+03     
5.7577e-02      1.6343e+04      6.8322e+03     
6.2571e-02      1.5333e+04      6.3674e+03     
6.7564e-02      1.4344e+04      5.8921e+03     
7.2555e-02      1.3295e+04      5.3739e+03     
7.7552e-02      1.2170e+04      4.8148e+03     
8.2550e-02      1.1011e+04      4.2436e+03     
8.7547e-02      9.8886e+03      3.6992e+03     
9.2546e-02      8.8713e+03      3.2150e+03     
9.7541e-02      8.0081e+03      2.8111e+03     
1.0254e-01      7.3149e+03      2.4902e+03     
1.0754e-01      6.7800e+03      2.2420e+03     
1.1254e-01      6.3702e+03      2.0472e+03     
1.1754e-01      6.0413e+03      1.8845e+03     
1.2253e-01      5.7484e+03      1.7344e+03     
1.2753e-01      5.4542e+03      1.5830e+03     
1.3253e-01      5.1364e+03      1.4243e+03     
1.3753e-01      4.7907e+03      1.2597e+03     
1.4253e-01      4.4271e+03      1.0954e+03     
1.4753e-01      4.0651e+03      9.3952e+02     
1.5253e-01      3.7251e+03      7.9879e+02     
1.5753e-01      3.4231e+03      6.7708e+02     
1.6253e-01      3.1680e+03      5.7486e+02     
1.6753e-01      2.9599e+03      4.8988e+02     
1.7252e-01      2.7921e+03      4.1820e+02     
1.7752e-01      2.6532e+03      3.5543e+02     
1.8252e-01      2.5307e+03      2.9786e+02     
1.8752e-01      2.4135e+03      2.4303e+02     
1.9252e-01      2.2925e+03      1.8963e+02     
1.9752e-01      2.1641e+03      1.3782e+02     
2.0252e-01      2.0287e+03      8.8545e+01     
2.0752e-01      1.8912e+03      4.3007e+01     
2.1252e-01      1.7572e+03      2.0116e+00     
2.1752e-01      1.6322e+03      -3.4127e+01    
2.2252e-01      1.5198e+03      -6.5691e+01    
2.2752e-01      1.4215e+03      -9.3342e+01    
2.3252e-01      1.3370e+03      -1.1790e+02    
2.3752e-01      1.2642e+03      -1.4013e+02    
2.4252e-01      1.2000e+03      -1.6061e+02    
2.4752e-01      1.1409e+03      -1.7963e+02    
2.5252e-01      1.0836e+03      -1.9717e+02    
2.5752e-01      1.0262e+03      -2.1306e+02    
2.6251e-01      9.6788e+02      -2.2709e+02    
2.6752e-01      9.0876e+02      -2.3911e+02    
2.7251e-01      8.5008e+02      -2.4916e+02    
2.7752e-01      7.9318e+02      -2.5744e+02    
2.8252e-01      7.3947e+02      -2.6427e+02    
2.8751e-01      6.9015e+02      -2.7008e+02    
2.9251e-01      6.4563e+02      -2.7524e+02    
2.9751e-01      6.0554e+02      -2.7995e+02    
