# k P0 P2
# reduced chi2 = 0.8044
3.7081e-03      1.7757e+04      -2.3168e+02    
8.0186e-03      2.5142e+04      9.6018e+03     
1.2844e-02      3.1106e+04      1.3353e+04     
1.7751e-02      3.2746e+04      1.4431e+04     
2.2691e-02      3.1553e+04      1.3966e+04     
2.7661e-02      2.8883e+04      1.2705e+04     
3.2632e-02      2.5755e+04      1.1211e+04     
3.7609e-02      2.2799e+04      9.8195e+03     
4.2590e-02      2.0332e+04      8.6898e+03     
4.7584e-02      1.8415e+04      7.8364e+03     
5.2589e-02      1.6971e+04      7.2092e+03     
5.7577e-02      1.5853e+04      6.7236e+03     
6.2568e-02      1.4887e+04      6.2890e+03     
6.7564e-02      1.3936e+04      5.8392e+03     
7.2559e-02      1.2923e+04      5.3426e+03     
7.7553e-02      1.1835e+04      4.8025e+03     
8.2549e-02      1.0712e+04      4.2473e+03     
8.7547e-02      9.6208e+03      3.7163e+03     
9.2542e-02      8.6312e+03      3.2441e+03     
9.7542e-02      7.7886e+03      2.8502e+03     
1.0254e-01      7.1116e+03      2.5387e+03     
1.0754e-01      6.5892e+03      2.2995e+03     
1.1254e-01      6.1891e+03      2.1138e+03     
1.1754e-01      5.8680e+03      1.9595e+03     
1.2254e-01      5.5816e+03      1.8169e+03     
1.2753e-01      5.2940e+03      1.6718e+03     
1.3253e-01      4.9832e+03      1.5177e+03     
1.3753e-01      4.6442e+03      1.3554e+03     
1.4253e-01      4.2873e+03      1.1918e+03     
1.4753e-01      3.9310e+03      1.0353e+03     
1.5253e-01      3.5959e+03      8.9353e+02     
1.5753e-01      3.2980e+03      7.7087e+02     
1.6253e-01      3.0459e+03      6.6818e+02     
1.6753e-01      2.8400e+03      5.8339e+02     
1.7253e-01      2.6737e+03      5.1241e+02     
1.7752e-01      2.5361e+03      4.5075e+02     
1.8252e-01      2.4148e+03      3.9429e+02     
1.8752e-01      2.2985e+03      3.4007e+02     
1.9252e-01      2.1784e+03      2.8645e+02     
1.9752e-01      2.0508e+03      2.3346e+02     
2.0252e-01      1.9161e+03      1.8204e+02     
2.0752e-01      1.7790e+03      1.3374e+02     
2.1252e-01      1.6452e+03      8.9701e+01     
2.1752e-01      1.5201e+03      5.0540e+01     
2.2252e-01      1.4075e+03      1.6165e+01     
2.2752e-01      1.3089e+03      -1.3901e+01    
2.3252e-01      1.2241e+03      -4.0487e+01    
2.3752e-01      1.1509e+03      -6.4413e+01    
2.4252e-01      1.0863e+03      -8.6353e+01    
2.4752e-01      1.0268e+03      -1.0683e+02    
2.5252e-01      9.6904e+02      -1.2596e+02    
2.5752e-01      9.1122e+02      -1.4367e+02    
2.6251e-01      8.5234e+02      -1.5983e+02    
2.6751e-01      7.9262e+02      -1.7421e+02    
2.7251e-01      7.3325e+02      -1.8676e+02    
2.7752e-01      6.7561e+02      -1.9760e+02    
2.8252e-01      6.2113e+02      -2.0690e+02    
2.8752e-01      5.7103e+02      -2.1499e+02    
2.9251e-01      5.2574e+02      -2.2224e+02    
2.9751e-01      4.8491e+02      -2.2886e+02    
