# k P0 P2
# reduced chi2 = 0.7605
3.7538e-03      7.3909e+04      -2.2517e+04    
8.0504e-03      4.4088e+04      7.6581e+03     
1.2849e-02      4.0289e+04      1.3731e+04     
1.7752e-02      3.8151e+04      1.4706e+04     
2.2692e-02      3.4979e+04      1.4109e+04     
2.7648e-02      3.1192e+04      1.2757e+04     
3.2613e-02      2.7394e+04      1.1198e+04     
3.7611e-02      2.4003e+04      9.7569e+03     
4.2613e-02      2.1253e+04      8.5916e+03     
4.7605e-02      1.9152e+04      7.7148e+03     
5.2591e-02      1.7581e+04      7.0679e+03     
5.7568e-02      1.6366e+04      6.5618e+03     
6.2562e-02      1.5324e+04      6.1074e+03     
6.7567e-02      1.4317e+04      5.6411e+03     
7.2573e-02      1.3265e+04      5.1326e+03     
7.7565e-02      1.2155e+04      4.5877e+03     
8.2548e-02      1.1024e+04      4.0341e+03     
8.7544e-02      9.9304e+03      3.5066e+03     
9.2544e-02      8.9409e+03      3.0387e+03     
9.7542e-02      8.1005e+03      2.6492e+03     
1.0254e-01      7.4241e+03      2.3402e+03     
1.0754e-01      6.9000e+03      2.1008e+03     
1.1254e-01      6.4964e+03      1.9129e+03     
1.1753e-01      6.1714e+03      1.7556e+03     
1.2252e-01      5.8818e+03      1.6103e+03     
1.2753e-01      5.5917e+03      1.4636e+03     
1.3254e-01      5.2812e+03      1.3102e+03     
1.3753e-01      4.9463e+03      1.1520e+03     
1.4253e-01      4.5961e+03      9.9479e+02     
1.4752e-01      4.2477e+03      8.4602e+02     
1.5253e-01      3.9205e+03      7.1219e+02     
1.5752e-01      3.6300e+03      5.9694e+02     
1.6252e-01      3.3839e+03      5.0037e+02     
1.6752e-01      3.1822e+03      4.2018e+02     
1.7252e-01      3.0187e+03      3.5247e+02     
1.7752e-01      2.8829e+03      2.9318e+02     
1.8252e-01      2.7630e+03      2.3882e+02     
1.8752e-01      2.6483e+03      1.8703e+02     
1.9252e-01      2.5306e+03      1.3669e+02     
1.9752e-01      2.4062e+03      8.8021e+01     
2.0252e-01      2.2759e+03      4.1936e+01     
2.0752e-01      2.1439e+03      -3.4721e-01    
2.1252e-01      2.0154e+03      -3.8187e+01    
2.1752e-01      1.8953e+03      -7.1351e+01    
2.2252e-01      1.7873e+03      -1.0020e+02    
2.2752e-01      1.6927e+03      -1.2537e+02    
2.3252e-01      1.6112e+03      -1.4772e+02    
2.3752e-01      1.5408e+03      -1.6795e+02    
2.4252e-01      1.4786e+03      -1.8656e+02    
2.4752e-01      1.4212e+03      -2.0384e+02    
2.5252e-01      1.3656e+03      -2.1972e+02    
2.5752e-01      1.3102e+03      -2.3398e+02    
2.6252e-01      1.2540e+03      -2.4644e+02    
2.6752e-01      1.1973e+03      -2.5692e+02    
2.7252e-01      1.1411e+03      -2.6549e+02    
2.7752e-01      1.0866e+03      -2.7237e+02    
2.8252e-01      1.0352e+03      -2.7788e+02    
2.8752e-01      9.8801e+02      -2.8242e+02    
2.9251e-01      9.4529e+02      -2.8641e+02    
2.9751e-01      9.0678e+02      -2.9004e+02    
