# k P0 P2
# reduced chi2 = 0.9602
3.7081e-03      2.9040e+04      3.0527e+03     
8.0186e-03      3.1947e+04      1.0253e+04     
1.2844e-02      3.4791e+04      1.3776e+04     
1.7751e-02      3.4880e+04      1.4708e+04     
2.2691e-02      3.2841e+04      1.4154e+04     
2.7661e-02      2.9675e+04      1.2846e+04     
3.2632e-02      2.6246e+04      1.1330e+04     
3.7609e-02      2.3101e+04      9.9292e+03     
4.2590e-02      2.0511e+04      8.7977e+03     
4.7584e-02      1.8512e+04      7.9473e+03     
5.2589e-02      1.7011e+04      7.3267e+03     
5.7577e-02      1.5854e+04      6.8500e+03     
6.2568e-02      1.4860e+04      6.4255e+03     
6.7564e-02      1.3890e+04      5.9856e+03     
7.2559e-02      1.2864e+04      5.4975e+03     
7.7553e-02      1.1768e+04      4.9634e+03     
8.2549e-02      1.0639e+04      4.4116e+03     
8.7547e-02      9.5445e+03      3.8818e+03     
9.2542e-02      8.5527e+03      3.4095e+03     
9.7542e-02      7.7086e+03      3.0156e+03     
1.0254e-01      7.0307e+03      2.7052e+03     
1.0754e-01      6.5081e+03      2.4686e+03     
1.1254e-01      6.1083e+03      2.2870e+03     
1.1754e-01      5.7881e+03      2.1378e+03     
1.2254e-01      5.5028e+03      2.0002e+03     
1.2753e-01      5.2165e+03      1.8590e+03     
1.3253e-01      4.9068e+03      1.7067e+03     
1.3753e-01      4.5686e+03      1.5440e+03     
1.4253e-01      4.2118e+03      1.3776e+03     
1.4753e-01      3.8554e+03      1.2167e+03     
1.5253e-01      3.5200e+03      1.0700e+03     
1.5753e-01      3.2216e+03      9.4255e+02     
1.6253e-01      2.9692e+03      8.3607e+02     
1.6753e-01      2.7633e+03      7.4876e+02     
1.7253e-01      2.5972e+03      6.7647e+02     
1.7752e-01      2.4602e+03      6.1433e+02     
1.8252e-01      2.3395e+03      5.5766e+02     
1.8752e-01      2.2236e+03      5.0287e+02     
1.9252e-01      2.1038e+03      4.4779e+02     
1.9752e-01      1.9760e+03      3.9215e+02     
2.0252e-01      1.8407e+03      3.3693e+02     
2.0752e-01      1.7027e+03      2.8396e+02     
2.1252e-01      1.5678e+03      2.3483e+02     
2.1752e-01      1.4415e+03      1.9060e+02     
2.2252e-01      1.3278e+03      1.5155e+02     
2.2752e-01      1.2283e+03      1.1740e+02     
2.3252e-01      1.1427e+03      8.7402e+01     
2.3752e-01      1.0690e+03      6.0619e+01     
2.4252e-01      1.0040e+03      3.6192e+01     
2.4752e-01      9.4400e+02      1.3337e+01     
2.5252e-01      8.8577e+02      -8.3349e+00    
2.5752e-01      8.2733e+02      -2.8876e+01    
2.6251e-01      7.6765e+02      -4.8253e+01    
2.6751e-01      7.0697e+02      -6.6191e+01    
2.7251e-01      6.4650e+02      -8.2524e+01    
2.7752e-01      5.8769e+02      -9.7208e+01    
2.8252e-01      5.3205e+02      -1.1028e+02    
2.8752e-01      4.8085e+02      -1.2189e+02    
2.9251e-01      4.3456e+02      -1.3238e+02    
2.9751e-01      3.9283e+02      -1.4195e+02    
