# k P0 P2
# reduced chi2 = 0.8403
3.7054e-03      2.4910e+04      5.3456e+03     
8.0027e-03      3.1276e+04      1.1257e+04     
1.2850e-02      3.5277e+04      1.4453e+04     
1.7764e-02      3.5702e+04      1.5294e+04     
2.2684e-02      3.3738e+04      1.4654e+04     
2.7646e-02      3.0534e+04      1.3254e+04     
3.2636e-02      2.7011e+04      1.1637e+04     
3.7623e-02      2.3778e+04      1.0148e+04     
4.2607e-02      2.1123e+04      8.9413e+03     
4.7584e-02      1.9079e+04      8.0307e+03     
5.2572e-02      1.7546e+04      7.3572e+03     
5.7566e-02      1.6356e+04      6.8312e+03     
6.2559e-02      1.5334e+04      6.3628e+03     
6.7563e-02      1.4333e+04      5.8831e+03     
7.2560e-02      1.3273e+04      5.3613e+03     
7.7552e-02      1.2141e+04      4.8003e+03     
8.2550e-02      1.0974e+04      4.2272e+03     
8.7545e-02      9.8452e+03      3.6816e+03     
9.2544e-02      8.8222e+03      3.1965e+03     
9.7542e-02      7.9535e+03      2.7917e+03     
1.0253e-01      7.2570e+03      2.4704e+03     
1.0754e-01      6.7184e+03      2.2212e+03     
1.1254e-01      6.3055e+03      2.0254e+03     
1.1754e-01      5.9745e+03      1.8618e+03     
1.2253e-01      5.6794e+03      1.7108e+03     
1.2753e-01      5.3830e+03      1.5586e+03     
1.3253e-01      5.0636e+03      1.3996e+03     
1.3753e-01      4.7159e+03      1.2349e+03     
1.4253e-01      4.3509e+03      1.0709e+03     
1.4753e-01      3.9876e+03      9.1558e+02     
1.5253e-01      3.6462e+03      7.7541e+02     
1.5753e-01      3.3431e+03      6.5428e+02     
1.6253e-01      3.0872e+03      5.5261e+02     
1.6753e-01      2.8784e+03      4.6800e+02     
1.7253e-01      2.7097e+03      3.9648e+02     
1.7753e-01      2.5701e+03      3.3380e+02     
1.8253e-01      2.4471e+03      2.7633e+02     
1.8752e-01      2.3293e+03      2.2162e+02     
1.9252e-01      2.2079e+03      1.6853e+02     
1.9752e-01      2.0792e+03      1.1717e+02     
2.0251e-01      1.9435e+03      6.8465e+01     
2.0752e-01      1.8056e+03      2.3537e+01     
2.1252e-01      1.6713e+03      -1.6756e+01    
2.1752e-01      1.5459e+03      -5.2206e+01    
2.2252e-01      1.4333e+03      -8.3133e+01    
2.2752e-01      1.3348e+03      -1.1019e+02    
2.3252e-01      1.2502e+03      -1.3425e+02    
2.3752e-01      1.1773e+03      -1.5605e+02    
2.4252e-01      1.1129e+03      -1.7615e+02    
2.4752e-01      1.0537e+03      -1.9480e+02    
2.5252e-01      9.9628e+02      -2.1195e+02    
2.5751e-01      9.3885e+02      -2.2743e+02    
2.6251e-01      8.8046e+02      -2.4100e+02    
2.6751e-01      8.2129e+02      -2.5253e+02    
2.7251e-01      7.6258e+02      -2.6207e+02    
2.7752e-01      7.0567e+02      -2.6983e+02    
2.8252e-01      6.5195e+02      -2.7615e+02    
2.8751e-01      6.0265e+02      -2.8148e+02    
2.9251e-01      5.5816e+02      -2.8621e+02    
2.9751e-01      5.1805e+02      -2.9052e+02    
