# k P0 P2
# reduced chi2 = 1.1755
3.7860e-03      2.9910e+04      5.1074e+03     
8.0556e-03      3.2542e+04      1.1466e+04     
1.2839e-02      3.5560e+04      1.4498e+04     
1.7758e-02      3.5621e+04      1.5319e+04     
2.2686e-02      3.3502e+04      1.4693e+04     
2.7645e-02      3.0248e+04      1.3328e+04     
3.2626e-02      2.6727e+04      1.1753e+04     
3.7615e-02      2.3508e+04      1.0300e+04     
4.2612e-02      2.0868e+04      9.1263e+03     
4.7588e-02      1.8850e+04      8.2518e+03     
5.2576e-02      1.7339e+04      7.6154e+03     
5.7577e-02      1.6172e+04      7.1274e+03     
6.2571e-02      1.5173e+04      6.6974e+03     
6.7564e-02      1.4198e+04      6.2542e+03     
7.2555e-02      1.3164e+04      5.7624e+03     
7.7552e-02      1.2052e+04      5.2216e+03     
8.2550e-02      1.0905e+04      4.6606e+03     
8.7547e-02      9.7930e+03      4.1200e+03     
9.2546e-02      8.7841e+03      3.6359e+03     
9.7541e-02      7.9283e+03      3.2322e+03     
1.0254e-01      7.2422e+03      2.9141e+03     
1.0754e-01      6.7150e+03      2.6727e+03     
1.1254e-01      6.3135e+03      2.4887e+03     
1.1754e-01      5.9934e+03      2.3389e+03     
1.2253e-01      5.7091e+03      2.2015e+03     
1.2753e-01      5.4224e+03      2.0598e+03     
1.3253e-01      5.1105e+03      1.9055e+03     
1.3753e-01      4.7681e+03      1.7391e+03     
1.4253e-01      4.4058e+03      1.5671e+03     
1.4753e-01      4.0433e+03      1.3995e+03     
1.5253e-01      3.7017e+03      1.2455e+03     
1.5753e-01      3.3982e+03      1.1113e+03     
1.6253e-01      3.1421e+03      9.9898e+02     
1.6753e-01      2.9340e+03      9.0725e+02     
1.7252e-01      2.7672e+03      8.3194e+02     
1.7752e-01      2.6301e+03      7.6768e+02     
1.8252e-01      2.5097e+03      7.0929e+02     
1.8752e-01      2.3941e+03      6.5274e+02     
1.9252e-01      2.2737e+03      5.9535e+02     
1.9752e-01      2.1446e+03      5.3658e+02     
2.0252e-01      2.0073e+03      4.7739e+02     
2.0752e-01      1.8667e+03      4.1980e+02     
2.1252e-01      1.7291e+03      3.6571e+02     
2.1752e-01      1.6002e+03      3.1658e+02     
2.2252e-01      1.4843e+03      2.7305e+02     
2.2752e-01      1.3830e+03      2.3496e+02     
2.3252e-01      1.2963e+03      2.0166e+02     
2.3752e-01      1.2218e+03      1.7212e+02     
2.4252e-01      1.1563e+03      1.4526e+02     
2.4752e-01      1.0959e+03      1.2014e+02     
2.5252e-01      1.0371e+03      9.6121e+01     
2.5752e-01      9.7793e+02      7.3001e+01     
2.6251e-01      9.1721e+02      5.0800e+01     
2.6752e-01      8.5520e+02      2.9749e+01     
2.7251e-01      7.9327e+02      1.0131e+01     
2.7752e-01      7.3294e+02      -7.8819e+00    
2.8252e-01      6.7580e+02      -2.4206e+01    
2.8751e-01      6.2328e+02      -3.8915e+01    
2.9251e-01      5.7586e+02      -5.2222e+01    
2.9751e-01      5.3318e+02      -6.4354e+01    
