# k P0 P2
# reduced chi2 = 0.6686
3.7081e-03      5.0681e+04      -7.9284e+03    
8.0186e-03      3.7705e+04      8.9998e+03     
1.2844e-02      3.6946e+04      1.3670e+04     
1.7751e-02      3.5791e+04      1.4610e+04     
2.2691e-02      3.3169e+04      1.4055e+04     
2.7661e-02      2.9729e+04      1.2758e+04     
3.2632e-02      2.6180e+04      1.1258e+04     
3.7609e-02      2.2989e+04      9.8760e+03     
4.2590e-02      2.0385e+04      8.7617e+03     
4.7584e-02      1.8384e+04      7.9269e+03     
5.2589e-02      1.6886e+04      7.3203e+03     
5.7577e-02      1.5733e+04      6.8570e+03     
6.2568e-02      1.4748e+04      6.4461e+03     
6.7564e-02      1.3792e+04      6.0201e+03     
7.2559e-02      1.2786e+04      5.5455e+03     
7.7553e-02      1.1714e+04      5.0238e+03     
8.2549e-02      1.0613e+04      4.4827e+03     
8.7547e-02      9.5473e+03      3.9615e+03     
9.2542e-02      8.5816e+03      3.4961e+03     
9.7542e-02      7.7601e+03      3.1078e+03     
1.0254e-01      7.1007e+03      2.8027e+03     
1.0754e-01      6.5926e+03      2.5716e+03     
1.1254e-01      6.2044e+03      2.3958e+03     
1.1754e-01      5.8938e+03      2.2528e+03     
1.2254e-01      5.6176e+03      2.1213e+03     
1.2753e-01      5.3403e+03      1.9855e+03     
1.3253e-01      5.0402e+03      1.8372e+03     
1.3753e-01      4.7121e+03      1.6768e+03     
1.4253e-01      4.3656e+03      1.5110e+03     
1.4753e-01      4.0190e+03      1.3494e+03     
1.5253e-01      3.6927e+03      1.2012e+03     
1.5753e-01      3.4024e+03      1.0722e+03     
1.6253e-01      3.1569e+03      9.6453e+02     
1.6753e-01      2.9568e+03      8.7681e+02     
1.7253e-01      2.7957e+03      8.0490e+02     
1.7752e-01      2.6630e+03      7.4368e+02     
1.8252e-01      2.5463e+03      6.8810e+02     
1.8752e-01      2.4342e+03      6.3412e+02     
1.9252e-01      2.3179e+03      5.7912e+02     
1.9752e-01      2.1937e+03      5.2260e+02     
2.0252e-01      2.0619e+03      4.6551e+02     
2.0752e-01      1.9271e+03      4.0989e+02     
2.1252e-01      1.7952e+03      3.5766e+02     
2.1752e-01      1.6716e+03      3.1026e+02     
2.2252e-01      1.5603e+03      2.6825e+02     
2.2752e-01      1.4630e+03      2.3156e+02     
2.3252e-01      1.3794e+03      1.9951e+02     
2.3752e-01      1.3073e+03      1.7110e+02     
2.4252e-01      1.2439e+03      1.4532e+02     
2.4752e-01      1.1854e+03      1.2117e+02     
2.5252e-01      1.1285e+03      9.8052e+01     
2.5752e-01      1.0713e+03      7.5765e+01     
2.6251e-01      1.0128e+03      5.4272e+01     
2.6751e-01      9.5310e+02      3.3864e+01     
2.7251e-01      8.9354e+02      1.4811e+01     
2.7752e-01      8.3553e+02      -2.7091e+00    
2.8252e-01      7.8060e+02      -1.8589e+01    
2.8752e-01      7.3002e+02      -3.2857e+01    
2.9251e-01      6.8430e+02      -4.5763e+01    
2.9751e-01      6.4309e+02      -5.7526e+01    
