# k P0 P2
# reduced chi2 = 0.8819
3.7538e-03      2.0413e+04      -9.5875e+03    
8.0504e-03      2.2267e+04      8.3050e+03     
1.2849e-02      2.8668e+04      1.2867e+04     
1.7752e-02      3.0889e+04      1.4105e+04     
2.2692e-02      3.0104e+04      1.3761e+04     
2.7648e-02      2.7753e+04      1.2598e+04     
3.2613e-02      2.4868e+04      1.1179e+04     
3.7611e-02      2.2083e+04      9.8414e+03     
4.2613e-02      1.9747e+04      8.7566e+03     
4.7605e-02      1.7939e+04      7.9475e+03     
5.2591e-02      1.6583e+04      7.3634e+03     
5.7568e-02      1.5533e+04      6.9181e+03     
6.2562e-02      1.4623e+04      6.5215e+03     
6.7567e-02      1.3722e+04      6.1066e+03     
7.2573e-02      1.2755e+04      5.6391e+03     
7.7565e-02      1.1711e+04      5.1224e+03     
8.2548e-02      1.0629e+04      4.5842e+03     
8.7544e-02      9.5727e+03      4.0626e+03     
9.2544e-02      8.6116e+03      3.5953e+03     
9.7542e-02      7.7944e+03      3.2061e+03     
1.0254e-01      7.1389e+03      2.9008e+03     
1.0754e-01      6.6351e+03      2.6707e+03     
1.1254e-01      6.2521e+03      2.4970e+03     
1.1753e-01      5.9473e+03      2.3570e+03     
1.2252e-01      5.6762e+03      2.2284e+03     
1.2753e-01      5.4016e+03      2.0941e+03     
1.3254e-01      5.1020e+03      1.9459e+03     
1.3753e-01      4.7730e+03      1.7845e+03     
1.4253e-01      4.4242e+03      1.6165e+03     
1.4752e-01      4.0738e+03      1.4517e+03     
1.5253e-01      3.7430e+03      1.2999e+03     
1.5752e-01      3.4488e+03      1.1677e+03     
1.6252e-01      3.2002e+03      1.0577e+03     
1.6752e-01      2.9981e+03      9.6835e+02     
1.7252e-01      2.8359e+03      8.9561e+02     
1.7752e-01      2.7028e+03      8.3408e+02     
1.8252e-01      2.5859e+03      7.7834e+02     
1.8752e-01      2.4734e+03      7.2399e+02     
1.9252e-01      2.3563e+03      6.6812e+02     
1.9752e-01      2.2304e+03      6.1007e+02     
2.0252e-01      2.0963e+03      5.5080e+02     
2.0752e-01      1.9589e+03      4.9260e+02     
2.1252e-01      1.8240e+03      4.3753e+02     
2.1752e-01      1.6974e+03      3.8729e+02     
2.2252e-01      1.5834e+03      3.4272e+02     
2.2752e-01      1.4839e+03      3.0386e+02     
2.3252e-01      1.3985e+03      2.7002e+02     
2.3752e-01      1.3252e+03      2.4016e+02     
2.4252e-01      1.2606e+03      2.1313e+02     
2.4752e-01      1.2011e+03      1.8778e+02     
2.5252e-01      1.1431e+03      1.6335e+02     
2.5752e-01      1.0846e+03      1.3957e+02     
2.6252e-01      1.0246e+03      1.1637e+02     
2.6752e-01      9.6329e+02      9.4064e+01     
2.7252e-01      9.0194e+02      7.2995e+01     
2.7752e-01      8.4207e+02      5.3411e+01     
2.8252e-01      7.8532e+02      3.5518e+01     
2.8752e-01      7.3308e+02      1.9372e+01     
2.9251e-01      6.8587e+02      4.7512e+00     
2.9751e-01      6.4333e+02      -8.5743e+00    
