# k P0 P2
# reduced chi2 = 0.9428
3.7081e-03      2.5858e+04      3.7542e+03     
8.0186e-03      3.0222e+04      1.0138e+04     
1.2844e-02      3.3436e+04      1.3523e+04     
1.7751e-02      3.3715e+04      1.4459e+04     
2.2691e-02      3.1847e+04      1.3934e+04     
2.7661e-02      2.8848e+04      1.2665e+04     
3.2632e-02      2.5570e+04      1.1186e+04     
3.7609e-02      2.2554e+04      9.8184e+03     
4.2590e-02      2.0067e+04      8.7133e+03     
4.7584e-02      1.8146e+04      7.8841e+03     
5.2589e-02      1.6706e+04      7.2810e+03     
5.7577e-02      1.5595e+04      6.8199e+03     
6.2568e-02      1.4641e+04      6.4103e+03     
6.7564e-02      1.3709e+04      5.9851e+03     
7.2559e-02      1.2722e+04      5.5111e+03     
7.7553e-02      1.1665e+04      4.9900e+03     
8.2549e-02      1.0575e+04      4.4495e+03     
8.7547e-02      9.5178e+03      3.9291e+03     
9.2542e-02      8.5590e+03      3.4643e+03     
9.7542e-02      7.7430e+03      3.0765e+03     
1.0254e-01      7.0882e+03      2.7716e+03     
1.0754e-01      6.5838e+03      2.5403e+03     
1.1254e-01      6.1987e+03      2.3640e+03     
1.1754e-01      5.8907e+03      2.2203e+03     
1.2254e-01      5.6165e+03      2.0880e+03     
1.2753e-01      5.3410e+03      1.9515e+03     
1.3253e-01      5.0423e+03      1.8029e+03     
1.3753e-01      4.7153e+03      1.6425e+03     
1.4253e-01      4.3698e+03      1.4771e+03     
1.4753e-01      4.0241e+03      1.3162e+03     
1.5253e-01      3.6984e+03      1.1687e+03     
1.5753e-01      3.4088e+03      1.0405e+03     
1.6253e-01      3.1639e+03      9.3339e+02     
1.6753e-01      2.9642e+03      8.4600e+02     
1.7253e-01      2.8035e+03      7.7418e+02     
1.7752e-01      2.6712e+03      7.1289e+02     
1.8252e-01      2.5547e+03      6.5719e+02     
1.8752e-01      2.4429e+03      6.0313e+02     
1.9252e-01      2.3269e+03      5.4823e+02     
1.9752e-01      2.2028e+03      4.9203e+02     
2.0252e-01      2.0713e+03      4.3548e+02     
2.0752e-01      1.9367e+03      3.8058e+02     
2.1252e-01      1.8051e+03      3.2917e+02     
2.1752e-01      1.6817e+03      2.8258e+02     
2.2252e-01      1.5707e+03      2.4132e+02     
2.2752e-01      1.4735e+03      2.0528e+02     
2.3252e-01      1.3901e+03      1.7374e+02     
2.3752e-01      1.3182e+03      1.4573e+02     
2.4252e-01      1.2549e+03      1.2029e+02     
2.4752e-01      1.1965e+03      9.6467e+01     
2.5252e-01      1.1398e+03      7.3700e+01     
2.5752e-01      1.0827e+03      5.1836e+01     
2.6251e-01      1.0243e+03      3.0851e+01     
2.6751e-01      9.6479e+02      1.1032e+01     
2.7251e-01      9.0541e+02      -7.3744e+00    
2.7752e-01      8.4759e+02      -2.4223e+01    
2.8252e-01      7.9285e+02      -3.9439e+01    
2.8752e-01      7.4245e+02      -5.3084e+01    
2.9251e-01      6.9689e+02      -6.5423e+01    
2.9751e-01      6.5583e+02      -7.6675e+01    
