# k P0 P2
# reduced chi2 = 0.8221
3.7538e-03      5.8047e+04      -1.2459e+04    
8.0504e-03      3.9996e+04      8.6877e+03     
1.2849e-02      3.8288e+04      1.3747e+04     
1.7752e-02      3.6803e+04      1.4691e+04     
2.2692e-02      3.3978e+04      1.4113e+04     
2.7648e-02      3.0403e+04      1.2790e+04     
3.2613e-02      2.6746e+04      1.1262e+04     
3.7611e-02      2.3453e+04      9.8470e+03     
4.2613e-02      2.0774e+04      8.7054e+03     
4.7605e-02      1.8725e+04      7.8511e+03     
5.2591e-02      1.7195e+04      7.2270e+03     
5.7568e-02      1.6012e+04      6.7443e+03     
6.2562e-02      1.4999e+04      6.3130e+03     
6.7567e-02      1.4016e+04      5.8675e+03     
7.2573e-02      1.2984e+04      5.3758e+03     
7.7565e-02      1.1891e+04      4.8423e+03     
8.2548e-02      1.0773e+04      4.2945e+03     
8.7544e-02      9.6895e+03      3.7688e+03     
9.2544e-02      8.7079e+03      3.3003e+03     
9.7542e-02      7.8741e+03      2.9101e+03     
1.0254e-01      7.2039e+03      2.6019e+03     
1.0754e-01      6.6859e+03      2.3659e+03     
1.1254e-01      6.2888e+03      2.1836e+03     
1.1753e-01      5.9704e+03      2.0333e+03     
1.2252e-01      5.6869e+03      1.8947e+03     
1.2753e-01      5.4021e+03      1.7527e+03     
1.3254e-01      5.0953e+03      1.6009e+03     
1.3753e-01      4.7624e+03      1.4404e+03     
1.4253e-01      4.4125e+03      1.2774e+03     
1.4752e-01      4.0632e+03      1.1206e+03     
1.5253e-01      3.7345e+03      9.7782e+02     
1.5752e-01      3.4424e+03      8.5412e+02     
1.6252e-01      3.1951e+03      7.5062e+02     
1.6752e-01      2.9931e+03      6.6546e+02     
1.7252e-01      2.8298e+03      5.9460e+02     
1.7752e-01      2.6948e+03      5.3339e+02     
1.8252e-01      2.5758e+03      4.7750e+02     
1.8752e-01      2.4616e+03      4.2365e+02     
1.9252e-01      2.3439e+03      3.6998e+02     
1.9752e-01      2.2187e+03      3.1630e+02     
2.0252e-01      2.0867e+03      2.6358e+02     
2.0752e-01      1.9524e+03      2.1352e+02     
2.1252e-01      1.8212e+03      1.6738e+02     
2.1752e-01      1.6983e+03      1.2603e+02     
2.2252e-01      1.5878e+03      8.9621e+01     
2.2752e-01      1.4910e+03      5.7805e+01     
2.3252e-01      1.4078e+03      2.9781e+01     
2.3752e-01      1.3360e+03      4.7011e+00     
2.4252e-01      1.2726e+03      -1.8220e+01    
2.4752e-01      1.2142e+03      -3.9633e+01    
2.5252e-01      1.1575e+03      -5.9817e+01    
2.5752e-01      1.1006e+03      -7.8752e+01    
2.6252e-01      1.0427e+03      -9.6355e+01    
2.6752e-01      9.8398e+02      -1.1238e+02    
2.7252e-01      9.2557e+02      -1.2673e+02    
2.7752e-01      8.6881e+02      -1.3944e+02    
2.8252e-01      8.1516e+02      -1.5059e+02    
2.8752e-01      7.6580e+02      -1.6042e+02    
2.9251e-01      7.2116e+02      -1.6927e+02    
2.9751e-01      6.8091e+02      -1.7733e+02    
