# k P0 P2
# reduced chi2 = 0.9478
3.7538e-03      1.2905e+05      -6.3642e+04    
8.0504e-03      5.4210e+04      3.1252e+03     
1.2849e-02      4.3226e+04      1.3269e+04     
1.7752e-02      3.9165e+04      1.4508e+04     
2.2692e-02      3.5125e+04      1.4017e+04     
2.7648e-02      3.0931e+04      1.2733e+04     
3.2613e-02      2.6943e+04      1.1221e+04     
3.7611e-02      2.3464e+04      9.8199e+03     
4.2613e-02      2.0676e+04      8.6895e+03     
4.7605e-02      1.8561e+04      7.8459e+03     
5.2591e-02      1.6986e+04      7.2311e+03     
5.7568e-02      1.5774e+04      6.7571e+03     
6.2562e-02      1.4743e+04      6.3349e+03     
6.7567e-02      1.3752e+04      5.8990e+03     
7.2573e-02      1.2721e+04      5.4171e+03     
7.7565e-02      1.1638e+04      4.8927e+03     
8.2548e-02      1.0534e+04      4.3530e+03     
8.7544e-02      9.4679e+03      3.8338e+03     
9.2544e-02      8.5030e+03      3.3706e+03     
9.7542e-02      7.6840e+03      2.9848e+03     
1.0254e-01      7.0257e+03      2.6807e+03     
1.0754e-01      6.5169e+03      2.4489e+03     
1.1254e-01      6.1268e+03      2.2711e+03     
1.1753e-01      5.8141e+03      2.1255e+03     
1.2252e-01      5.5361e+03      1.9915e+03     
1.2753e-01      5.2572e+03      1.8536e+03     
1.3254e-01      4.9571e+03      1.7049e+03     
1.3753e-01      4.6317e+03      1.5461e+03     
1.4253e-01      4.2898e+03      1.3836e+03     
1.4752e-01      3.9484e+03      1.2262e+03     
1.5253e-01      3.6270e+03      1.0821e+03     
1.5752e-01      3.3414e+03      9.5702e+02     
1.6252e-01      3.0997e+03      8.5246e+02     
1.6752e-01      2.9022e+03      7.6683e+02     
1.7252e-01      2.7428e+03      6.9611e+02     
1.7752e-01      2.6110e+03      6.3548e+02     
1.8252e-01      2.4949e+03      5.8029e+02     
1.8752e-01      2.3835e+03      5.2692e+02     
1.9252e-01      2.2686e+03      4.7315e+02     
1.9752e-01      2.1463e+03      4.1863e+02     
2.0252e-01      2.0171e+03      3.6430e+02     
2.0752e-01      1.8855e+03      3.1202e+02     
2.1252e-01      1.7569e+03      2.6331e+02     
2.1752e-01      1.6364e+03      2.1933e+02     
2.2252e-01      1.5279e+03      1.8047e+02     
2.2752e-01      1.4330e+03      1.4653e+02     
2.3252e-01      1.3514e+03      1.1677e+02     
2.3752e-01      1.2810e+03      9.0279e+01     
2.4252e-01      1.2189e+03      6.6167e+01     
2.4752e-01      1.1617e+03      4.3613e+01     
2.5252e-01      1.1060e+03      2.2171e+01     
2.5752e-01      1.0502e+03      1.7555e+00     
2.6252e-01      9.9330e+02      -1.7602e+01    
2.6752e-01      9.3549e+02      -3.5646e+01    
2.7252e-01      8.7792e+02      -5.2200e+01    
2.7752e-01      8.2193e+02      -6.7193e+01    
2.8252e-01      7.6895e+02      -8.0611e+01    
2.8752e-01      7.2021e+02      -9.2573e+01    
2.9251e-01      6.7612e+02      -1.0337e+02    
2.9751e-01      6.3636e+02      -1.1321e+02    
