# k P0 P2
# reduced chi2 = 0.8846
3.7538e-03      5.1872e+04      -7.5843e+03    
8.0504e-03      3.9810e+04      9.4754e+03     
1.2849e-02      3.9341e+04      1.4161e+04     
1.7752e-02      3.8201e+04      1.5122e+04     
2.2692e-02      3.5432e+04      1.4536e+04     
2.7648e-02      3.1774e+04      1.3188e+04     
3.2613e-02      2.7979e+04      1.1628e+04     
3.7611e-02      2.4543e+04      1.0185e+04     
4.2613e-02      2.1740e+04      9.0235e+03     
4.7605e-02      1.9596e+04      8.1581e+03     
5.2591e-02      1.7995e+04      7.5306e+03     
5.7568e-02      1.6760e+04      7.0491e+03     
6.2562e-02      1.5701e+04      6.6201e+03     
6.7567e-02      1.4671e+04      6.1746e+03     
7.2573e-02      1.3587e+04      5.6784e+03     
7.7565e-02      1.2436e+04      5.1354e+03     
8.2548e-02      1.1255e+04      4.5744e+03     
8.7544e-02      1.0110e+04      4.0336e+03     
9.2544e-02      9.0707e+03      3.5507e+03     
9.7542e-02      8.1882e+03      3.1487e+03     
1.0254e-01      7.4794e+03      2.8326e+03     
1.0754e-01      6.9327e+03      2.5925e+03     
1.1254e-01      6.5149e+03      2.4093e+03     
1.1753e-01      6.1809e+03      2.2599e+03     
1.2252e-01      5.8838e+03      2.1223e+03     
1.2753e-01      5.5846e+03      1.9799e+03     
1.3254e-01      5.2611e+03      1.8252e+03     
1.3753e-01      4.9085e+03      1.6590e+03     
1.4253e-01      4.5367e+03      1.4881e+03     
1.4752e-01      4.1646e+03      1.3220e+03     
1.5253e-01      3.8140e+03      1.1699e+03     
1.5752e-01      3.5024e+03      1.0378e+03     
1.6252e-01      3.2388e+03      9.2756e+02     
1.6752e-01      3.0237e+03      8.3748e+02     
1.7252e-01      2.8505e+03      7.6332e+02     
1.7752e-01      2.7077e+03      6.9989e+02     
1.8252e-01      2.5820e+03      6.4215e+02     
1.8752e-01      2.4614e+03      5.8613e+02     
1.9252e-01      2.3364e+03      5.2938e+02     
1.9752e-01      2.2029e+03      4.7148e+02     
2.0252e-01      2.0615e+03      4.1345e+02     
2.0752e-01      1.9171e+03      3.5735e+02     
2.1252e-01      1.7758e+03      3.0492e+02     
2.1752e-01      1.6432e+03      2.5747e+02     
2.2252e-01      1.5239e+03      2.1551e+02     
2.2752e-01      1.4196e+03      1.7887e+02     
2.3252e-01      1.3300e+03      1.4677e+02     
2.3752e-01      1.2528e+03      1.1822e+02     
2.4252e-01      1.1848e+03      9.2240e+01     
2.4752e-01      1.1221e+03      6.7891e+01     
2.5252e-01      1.0610e+03      4.4649e+01     
2.5752e-01      9.9970e+02      2.2397e+01     
2.6252e-01      9.3701e+02      1.1584e+00     
2.6752e-01      8.7319e+02      -1.8775e+01    
2.7252e-01      8.0953e+02      -3.7178e+01    
2.7752e-01      7.4754e+02      -5.3942e+01    
2.8252e-01      6.8885e+02      -6.9017e+01    
2.8752e-01      6.3484e+02      -8.2499e+01    
2.9251e-01      5.8601e+02      -9.4687e+01    
2.9751e-01      5.4198e+02      -1.0581e+02    
