# k P0 P2
# reduced chi2 = 0.9362
3.7860e-03      1.8047e+04      4.3533e+03     
8.0556e-03      2.7676e+04      1.0681e+04     
1.2839e-02      3.2903e+04      1.4037e+04     
1.7758e-02      3.3979e+04      1.4996e+04     
2.2686e-02      3.2410e+04      1.4428e+04     
2.7645e-02      2.9488e+04      1.3081e+04     
3.2626e-02      2.6179e+04      1.1506e+04     
3.7615e-02      2.3098e+04      1.0044e+04     
4.2612e-02      2.0549e+04      8.8547e+03     
4.7588e-02      1.8590e+04      7.9599e+03     
5.2576e-02      1.7117e+04      7.2982e+03     
5.7577e-02      1.5973e+04      6.7813e+03     
6.2571e-02      1.4989e+04      6.3216e+03     
6.7564e-02      1.4024e+04      5.8512e+03     
7.2555e-02      1.2997e+04      5.3381e+03     
7.7552e-02      1.1894e+04      4.7842e+03     
8.2550e-02      1.0756e+04      4.2180e+03     
8.7547e-02      9.6543e+03      3.6783e+03     
9.2546e-02      8.6550e+03      3.1980e+03     
9.7541e-02      7.8070e+03      2.7973e+03     
1.0254e-01      7.1261e+03      2.4790e+03     
1.0754e-01      6.6008e+03      2.2327e+03     
1.1254e-01      6.1985e+03      2.0396e+03     
1.1754e-01      5.8756e+03      1.8783e+03     
1.2253e-01      5.5881e+03      1.7295e+03     
1.2753e-01      5.2991e+03      1.5794e+03     
1.3253e-01      4.9868e+03      1.4220e+03     
1.3753e-01      4.6469e+03      1.2587e+03     
1.4253e-01      4.2892e+03      1.0955e+03     
1.4753e-01      3.9331e+03      9.4070e+02     
1.5253e-01      3.5985e+03      8.0088e+02     
1.5753e-01      3.3014e+03      6.7992e+02     
1.6253e-01      3.0504e+03      5.7833e+02     
1.6753e-01      2.8457e+03      4.9389e+02     
1.7252e-01      2.6806e+03      4.2269e+02     
1.7752e-01      2.5440e+03      3.6036e+02     
1.8252e-01      2.4236e+03      3.0321e+02     
1.8752e-01      2.3083e+03      2.4877e+02     
1.9252e-01      2.1893e+03      1.9573e+02     
1.9752e-01      2.0629e+03      1.4423e+02     
2.0252e-01      1.9297e+03      9.5210e+01     
2.0752e-01      1.7943e+03      4.9863e+01     
2.1252e-01      1.6624e+03      9.0039e+00     
2.1752e-01      1.5393e+03      -2.7038e+01    
2.2252e-01      1.4286e+03      -5.8529e+01    
2.2752e-01      1.3319e+03      -8.6117e+01    
2.3252e-01      1.2488e+03      -1.1061e+02    
2.3752e-01      1.1771e+03      -1.3277e+02    
2.4252e-01      1.1139e+03      -1.5318e+02    
2.4752e-01      1.0557e+03      -1.7213e+02    
2.5252e-01      9.9928e+02      -1.8961e+02    
2.5752e-01      9.4283e+02      -2.0547e+02    
2.6251e-01      8.8540e+02      -2.1950e+02    
2.6752e-01      8.2719e+02      -2.3155e+02    
2.7251e-01      7.6942e+02      -2.4166e+02    
2.7752e-01      7.1340e+02      -2.5002e+02    
2.8252e-01      6.6051e+02      -2.5693e+02    
2.8751e-01      6.1196e+02      -2.6282e+02    
2.9251e-01      5.6812e+02      -2.6806e+02    
2.9751e-01      5.2865e+02      -2.7284e+02    
