# k P0 P2
# reduced chi2 = 0.9273
3.7081e-03      2.2531e+04      4.4049e+03     
8.0186e-03      2.9060e+04      1.0252e+04     
1.2844e-02      3.3070e+04      1.3579e+04     
1.7751e-02      3.3670e+04      1.4535e+04     
2.2691e-02      3.1937e+04      1.4012e+04     
2.7661e-02      2.8979e+04      1.2732e+04     
3.2632e-02      2.5700e+04      1.1239e+04     
3.7609e-02      2.2664e+04      9.8565e+03     
4.2590e-02      2.0155e+04      8.7385e+03     
4.7584e-02      1.8214e+04      7.8980e+03     
5.2589e-02      1.6756e+04      7.2848e+03     
5.7577e-02      1.5631e+04      6.8141e+03     
6.2568e-02      1.4664e+04      6.3950e+03     
6.7564e-02      1.3718e+04      5.9604e+03     
7.2559e-02      1.2713e+04      5.4774e+03     
7.7553e-02      1.1638e+04      4.9483e+03     
8.2549e-02      1.0529e+04      4.4011e+03     
8.7547e-02      9.4525e+03      3.8753e+03     
9.2542e-02      8.4767e+03      3.4064e+03     
9.7542e-02      7.6461e+03      3.0152e+03     
1.0254e-01      6.9793e+03      2.7071e+03     
1.0754e-01      6.4654e+03      2.4724e+03     
1.1254e-01      6.0725e+03      2.2924e+03     
1.1754e-01      5.7579e+03      2.1448e+03     
1.2254e-01      5.4778e+03      2.0086e+03     
1.2753e-01      5.1963e+03      1.8688e+03     
1.3253e-01      4.8915e+03      1.7177e+03     
1.3753e-01      4.5583e+03      1.5560e+03     
1.4253e-01      4.2067e+03      1.3904e+03     
1.4753e-01      3.8551e+03      1.2301e+03     
1.5253e-01      3.5242e+03      1.0838e+03     
1.5753e-01      3.2298e+03      9.5671e+02     
1.6253e-01      2.9809e+03      8.5051e+02     
1.6753e-01      2.7778e+03      7.6348e+02     
1.7253e-01      2.6141e+03      6.9151e+02     
1.7752e-01      2.4791e+03      6.2972e+02     
1.8252e-01      2.3602e+03      5.7339e+02     
1.8752e-01      2.2461e+03      5.1891e+02     
1.9252e-01      2.1279e+03      4.6404e+02     
1.9752e-01      2.0018e+03      4.0850e+02     
2.0252e-01      1.8683e+03      3.5323e+02     
2.0752e-01      1.7319e+03      3.0012e+02     
2.1252e-01      1.5986e+03      2.5077e+02     
2.1752e-01      1.4739e+03      2.0628e+02     
2.2252e-01      1.3615e+03      1.6698e+02     
2.2752e-01      1.2632e+03      1.3262e+02     
2.3252e-01      1.1787e+03      1.0245e+02     
2.3752e-01      1.1059e+03      7.5541e+01     
2.4252e-01      1.0417e+03      5.1015e+01     
2.4752e-01      9.8245e+02      2.8064e+01     
2.5252e-01      9.2495e+02      6.2727e+00     
2.5752e-01      8.6720e+02      -1.4429e+01    
2.6251e-01      8.0822e+02      -3.4018e+01    
2.6751e-01      7.4821e+02      -5.2219e+01    
2.7251e-01      6.8840e+02      -6.8854e+01    
2.7752e-01      6.3022e+02      -8.3859e+01    
2.8252e-01      5.7516e+02      -9.7253e+01    
2.8752e-01      5.2449e+02      -1.0918e+02    
2.9251e-01      4.7869e+02      -1.1995e+02    
2.9751e-01      4.3740e+02      -1.2978e+02    
