# k P0 P2
# reduced chi2 = 0.7509
3.7538e-03      1.9070e+04      3.9566e+03     
8.0504e-03      2.6855e+04      1.0055e+04     
1.2849e-02      3.1548e+04      1.3346e+04     
1.7752e-02      3.2521e+04      1.4327e+04     
2.2692e-02      3.1030e+04      1.3832e+04     
2.7648e-02      2.8260e+04      1.2582e+04     
3.2613e-02      2.5121e+04      1.1111e+04     
3.7611e-02      2.2177e+04      9.7376e+03     
4.2613e-02      1.9737e+04      8.6264e+03     
4.7605e-02      1.7856e+04      7.7939e+03     
5.2591e-02      1.6447e+04      7.1869e+03     
5.7568e-02      1.5355e+04      6.7186e+03     
6.2562e-02      1.4412e+04      6.3000e+03     
6.7567e-02      1.3486e+04      5.8658e+03     
7.2573e-02      1.2502e+04      5.3838e+03     
7.7565e-02      1.1449e+04      4.8583e+03     
8.2548e-02      1.0366e+04      4.3170e+03     
8.7544e-02      9.3109e+03      3.7960e+03     
9.2544e-02      8.3534e+03      3.3312e+03     
9.7542e-02      7.5394e+03      2.9438e+03     
1.0254e-01      6.8855e+03      2.6382e+03     
1.0754e-01      6.3812e+03      2.4047e+03     
1.1254e-01      5.9955e+03      2.2251e+03     
1.1753e-01      5.6869e+03      2.0774e+03     
1.2252e-01      5.4121e+03      1.9413e+03     
1.2753e-01      5.1350e+03      1.8013e+03     
1.3254e-01      4.8351e+03      1.6508e+03     
1.3753e-01      4.5083e+03      1.4909e+03     
1.4253e-01      4.1638e+03      1.3278e+03     
1.4752e-01      3.8193e+03      1.1704e+03     
1.5253e-01      3.4946e+03      1.0267e+03     
1.5752e-01      3.2061e+03      9.0209e+02     
1.6252e-01      2.9621e+03      7.9787e+02     
1.6752e-01      2.7629e+03      7.1229e+02     
1.7252e-01      2.6022e+03      6.4128e+02     
1.7752e-01      2.4696e+03      5.8011e+02     
1.8252e-01      2.3528e+03      5.2430e+02     
1.8752e-01      2.2406e+03      4.7042e+02     
1.9252e-01      2.1246e+03      4.1645e+02     
1.9752e-01      2.0010e+03      3.6214e+02     
2.0252e-01      1.8703e+03      3.0845e+02     
2.0752e-01      1.7369e+03      2.5717e+02     
2.1252e-01      1.6066e+03      2.0968e+02     
2.1752e-01      1.4845e+03      1.6696e+02     
2.2252e-01      1.3746e+03      1.2929e+02     
2.2752e-01      1.2785e+03      9.6358e+01     
2.3252e-01      1.1959e+03      6.7397e+01     
2.3752e-01      1.1247e+03      4.1528e+01     
2.4252e-01      1.0619e+03      1.7914e+01     
2.4752e-01      1.0039e+03      -4.1679e+00    
2.5252e-01      9.4767e+02      -2.5067e+01    
2.5752e-01      8.9119e+02      -4.4806e+01    
2.6252e-01      8.3358e+02      -6.3321e+01    
2.6752e-01      7.7506e+02      -8.0358e+01    
2.7252e-01      7.1678e+02      -9.5780e+01    
2.7752e-01      6.6010e+02      -1.0958e+02    
2.8252e-01      6.0648e+02      -1.2180e+02    
2.8752e-01      5.5716e+02      -1.3264e+02    
2.9251e-01      5.1257e+02      -1.4241e+02    
2.9751e-01      4.7237e+02      -1.5133e+02    
