# k P0 P2
# reduced chi2 = 1.0416
3.7860e-03      4.4353e+04      2.8016e+03     
8.0556e-03      3.7316e+04      1.2002e+04     
1.2839e-02      3.8658e+04      1.4933e+04     
1.7758e-02      3.7970e+04      1.5671e+04     
2.2686e-02      3.5378e+04      1.4967e+04     
2.7645e-02      3.1767e+04      1.3535e+04     
3.2626e-02      2.7966e+04      1.1900e+04     
3.7615e-02      2.4530e+04      1.0397e+04     
4.2612e-02      2.1726e+04      9.1835e+03     
4.7588e-02      1.9584e+04      8.2761e+03     
5.2576e-02      1.7982e+04      7.6107e+03     
5.7577e-02      1.6742e+04      7.0955e+03     
6.2571e-02      1.5682e+04      6.6395e+03     
6.7564e-02      1.4651e+04      6.1715e+03     
7.2555e-02      1.3563e+04      5.6573e+03     
7.7552e-02      1.2399e+04      5.0976e+03     
8.2550e-02      1.1202e+04      4.5216e+03     
8.7547e-02      1.0044e+04      3.9698e+03     
9.2546e-02      8.9948e+03      3.4775e+03     
9.7541e-02      8.1048e+03      3.0670e+03     
1.0254e-01      7.3905e+03      2.7422e+03     
1.0754e-01      6.8402e+03      2.4933e+03     
1.1254e-01      6.4196e+03      2.3007e+03     
1.1754e-01      6.0829e+03      2.1417e+03     
1.2253e-01      5.7836e+03      1.9953e+03     
1.2753e-01      5.4826e+03      1.8460e+03     
1.3253e-01      5.1568e+03      1.6866e+03     
1.3753e-01      4.8012e+03      1.5180e+03     
1.4253e-01      4.4264e+03      1.3467e+03     
1.4753e-01      4.0524e+03      1.1820e+03     
1.5253e-01      3.7006e+03      1.0318e+03     
1.5753e-01      3.3881e+03      9.0141e+02     
1.6253e-01      3.1242e+03      7.9206e+02     
1.6753e-01      2.9093e+03      7.0189e+02     
1.7252e-01      2.7364e+03      6.2680e+02     
1.7752e-01      2.5937e+03      5.6181e+02     
1.8252e-01      2.4681e+03      5.0241e+02     
1.8752e-01      2.3477e+03      4.4533e+02     
1.9252e-01      2.2230e+03      3.8856e+02     
1.9752e-01      2.0900e+03      3.3194e+02     
2.0252e-01      1.9492e+03      2.7647e+02     
2.0752e-01      1.8057e+03      2.2377e+02     
2.1252e-01      1.6656e+03      1.7522e+02     
2.1752e-01      1.5346e+03      1.3170e+02     
2.2252e-01      1.4168e+03      9.3354e+01     
2.2752e-01      1.3138e+03      5.9748e+01     
2.3252e-01      1.2254e+03      3.0124e+01     
2.3752e-01      1.1493e+03      3.5599e+00     
2.4252e-01      1.0823e+03      -2.0767e+01    
2.4752e-01      1.0205e+03      -4.3469e+01    
2.5252e-01      9.6053e+02      -6.4828e+01    
2.5752e-01      9.0032e+02      -8.4851e+01    
2.6251e-01      8.3885e+02      -1.0340e+02    
2.6752e-01      7.7633e+02      -1.2029e+02    
2.7251e-01      7.1410e+02      -1.3539e+02    
2.7752e-01      6.5362e+02      -1.4874e+02    
2.8252e-01      5.9642e+02      -1.6047e+02    
2.8751e-01      5.4389e+02      -1.7086e+02    
2.9251e-01      4.9645e+02      -1.8022e+02    
2.9751e-01      4.5373e+02      -1.8877e+02    
