# k P0 P2
# reduced chi2 = 0.9830
3.7081e-03      1.1936e+05      -5.4680e+04    
8.0186e-03      5.2062e+04      3.7055e+03     
1.2844e-02      4.2163e+04      1.3231e+04     
1.7751e-02      3.8430e+04      1.4405e+04     
2.2691e-02      3.4576e+04      1.3893e+04     
2.7661e-02      3.0495e+04      1.2598e+04     
3.2632e-02      2.6597e+04      1.1085e+04     
3.7609e-02      2.3203e+04      9.6909e+03     
4.2590e-02      2.0477e+04      8.5638e+03     
4.7584e-02      1.8394e+04      7.7153e+03     
5.2589e-02      1.6838e+04      7.0919e+03     
5.7577e-02      1.5641e+04      6.6096e+03     
6.2568e-02      1.4624e+04      6.1800e+03     
6.7564e-02      1.3647e+04      5.7383e+03     
7.2559e-02      1.2632e+04      5.2534e+03     
7.7553e-02      1.1562e+04      4.7275e+03     
8.2549e-02      1.0471e+04      4.1878e+03     
8.7547e-02      9.4190e+03      3.6718e+03     
9.2542e-02      8.4688e+03      3.2129e+03     
9.7542e-02      7.6610e+03      2.8301e+03     
1.0254e-01      7.0116e+03      2.5276e+03     
1.0754e-01      6.5092e+03      2.2955e+03     
1.1254e-01      6.1231e+03      2.1157e+03     
1.1754e-01      5.8127e+03      1.9671e+03     
1.2254e-01      5.5362e+03      1.8299e+03     
1.2753e-01      5.2602e+03      1.6905e+03     
1.3253e-01      4.9640e+03      1.5419e+03     
1.3753e-01      4.6428e+03      1.3849e+03     
1.4253e-01      4.3059e+03      1.2260e+03     
1.4753e-01      3.9704e+03      1.0734e+03     
1.5253e-01      3.6552e+03      9.3473e+02     
1.5753e-01      3.3750e+03      8.1455e+02     
1.6253e-01      3.1377e+03      7.1396e+02     
1.6753e-01      2.9437e+03      6.3110e+02     
1.7253e-01      2.7866e+03      5.6206e+02     
1.7752e-01      2.6565e+03      5.0239e+02     
1.8252e-01      2.5418e+03      4.4792e+02     
1.8752e-01      2.4319e+03      3.9554e+02     
1.9252e-01      2.3188e+03      3.4347e+02     
1.9752e-01      2.1988e+03      2.9159e+02     
2.0252e-01      2.0724e+03      2.4078e+02     
2.0752e-01      1.9439e+03      1.9264e+02     
2.1252e-01      1.8187e+03      1.4841e+02     
2.1752e-01      1.7016e+03      1.0887e+02     
2.2252e-01      1.5962e+03      7.4071e+01     
2.2752e-01      1.5038e+03      4.3654e+01     
2.3252e-01      1.4243e+03      1.6857e+01     
2.3752e-01      1.3557e+03      -7.1416e+00    
2.4252e-01      1.2951e+03      -2.9062e+01    
2.4752e-01      1.2392e+03      -4.9509e+01    
2.5252e-01      1.1850e+03      -6.8722e+01    
2.5752e-01      1.1308e+03      -8.6675e+01    
2.6251e-01      1.0756e+03      -1.0330e+02    
2.6751e-01      1.0197e+03      -1.1837e+02    
2.7251e-01      9.6416e+02      -1.3179e+02    
2.7752e-01      9.1024e+02      -1.4362e+02    
2.8252e-01      8.5929e+02      -1.5395e+02    
2.8752e-01      8.1241e+02      -1.6303e+02    
2.9251e-01      7.7001e+02      -1.7118e+02    
2.9751e-01      7.3178e+02      -1.7861e+02    
