# k P0 P2
# reduced chi2 = 1.1008
3.7860e-03      2.3511e+04      5.4309e+03     
8.0556e-03      3.0331e+04      1.1148e+04     
1.2839e-02      3.4363e+04      1.4291e+04     
1.7758e-02      3.4872e+04      1.5153e+04     
2.2686e-02      3.2993e+04      1.4539e+04     
2.7645e-02      2.9885e+04      1.3170e+04     
3.2626e-02      2.6457e+04      1.1586e+04     
3.7615e-02      2.3300e+04      1.0121e+04     
4.2612e-02      2.0700e+04      8.9330e+03     
4.7588e-02      1.8707e+04      8.0416e+03     
5.2576e-02      1.7211e+04      7.3851e+03     
5.7577e-02      1.6051e+04      6.8747e+03     
6.2571e-02      1.5056e+04      6.4218e+03     
6.7564e-02      1.4082e+04      5.9577e+03     
7.2555e-02      1.3049e+04      5.4495e+03     
7.7552e-02      1.1941e+04      4.8985e+03     
8.2550e-02      1.0799e+04      4.3333e+03     
8.7547e-02      9.6920e+03      3.7929e+03     
9.2546e-02      8.6890e+03      3.3113e+03     
9.7541e-02      7.8379e+03      2.9096e+03     
1.0254e-01      7.1547e+03      2.5910e+03     
1.0754e-01      6.6281e+03      2.3456e+03     
1.1254e-01      6.2252e+03      2.1545e+03     
1.1754e-01      5.9024e+03      1.9957e+03     
1.2253e-01      5.6151e+03      1.8495e+03     
1.2753e-01      5.3261e+03      1.7011e+03     
1.3253e-01      5.0136e+03      1.5442e+03     
1.3753e-01      4.6727e+03      1.3797e+03     
1.4253e-01      4.3137e+03      1.2139e+03     
1.4753e-01      3.9558e+03      1.0555e+03     
1.5253e-01      3.6194e+03      9.1175e+02     
1.5753e-01      3.3206e+03      7.8708e+02     
1.6253e-01      3.0682e+03      6.8246e+02     
1.6753e-01      2.8625e+03      5.9582e+02     
1.7252e-01      2.6968e+03      5.2322e+02     
1.7752e-01      2.5599e+03      4.6003e+02     
1.8252e-01      2.4393e+03      4.0218e+02     
1.8752e-01      2.3237e+03      3.4684e+02     
1.9252e-01      2.2042e+03      2.9235e+02     
1.9752e-01      2.0770e+03      2.3870e+02     
2.0252e-01      1.9427e+03      1.8685e+02     
2.0752e-01      1.8060e+03      1.3819e+02     
2.1252e-01      1.6726e+03      9.3800e+01     
2.1752e-01      1.5480e+03      5.4289e+01     
2.2252e-01      1.4361e+03      1.9600e+01     
2.2752e-01      1.3381e+03      -1.0802e+01    
2.3252e-01      1.2541e+03      -3.7690e+01    
2.3752e-01      1.1816e+03      -6.1898e+01    
2.4252e-01      1.1178e+03      -8.4122e+01    
2.4752e-01      1.0590e+03      -1.0481e+02    
2.5252e-01      1.0019e+03      -1.2410e+02    
2.5752e-01      9.4468e+02      -1.4193e+02    
2.6251e-01      8.8639e+02      -1.5811e+02    
2.6752e-01      8.2721e+02      -1.7248e+02    
2.7251e-01      7.6840e+02      -1.8501e+02    
2.7752e-01      7.1131e+02      -1.9581e+02    
2.8252e-01      6.5736e+02      -2.0508e+02    
2.8751e-01      6.0783e+02      -2.1318e+02    
2.9251e-01      5.6310e+02      -2.2045e+02    
2.9751e-01      5.2283e+02      -2.2707e+02    
