# k P0 P2
# reduced chi2 = 0.7805
3.7860e-03      4.2971e+04      2.9380e+03     
8.0556e-03      3.6497e+04      1.1858e+04     
1.2839e-02      3.7874e+04      1.4748e+04     
1.7758e-02      3.7223e+04      1.5464e+04     
2.2686e-02      3.4693e+04      1.4751e+04     
2.7645e-02      3.1161e+04      1.3317e+04     
3.2626e-02      2.7441e+04      1.1685e+04     
3.7615e-02      2.4076e+04      1.0184e+04     
4.2612e-02      2.1328e+04      8.9694e+03     
4.7588e-02      1.9227e+04      8.0566e+03     
5.2576e-02      1.7653e+04      7.3817e+03     
5.7577e-02      1.6433e+04      6.8543e+03     
6.2571e-02      1.5389e+04      6.3855e+03     
6.7564e-02      1.4373e+04      5.9068e+03     
7.2555e-02      1.3303e+04      5.3858e+03     
7.7552e-02      1.2161e+04      4.8244e+03     
8.2550e-02      1.0988e+04      4.2514e+03     
8.7547e-02      9.8542e+03      3.7056e+03     
9.2546e-02      8.8280e+03      3.2203e+03     
9.7541e-02      7.9575e+03      2.8157e+03     
1.0254e-01      7.2583e+03      2.4943e+03     
1.0754e-01      6.7184e+03      2.2455e+03     
1.1254e-01      6.3044e+03      2.0504e+03     
1.1754e-01      5.9718e+03      1.8874e+03     
1.2253e-01      5.6758e+03      1.7370e+03     
1.2753e-01      5.3789e+03      1.5854e+03     
1.3253e-01      5.0589e+03      1.4267e+03     
1.3753e-01      4.7113e+03      1.2620e+03     
1.4253e-01      4.3462e+03      1.0976e+03     
1.4753e-01      3.9829e+03      9.4160e+02     
1.5253e-01      3.6418e+03      8.0077e+02     
1.5753e-01      3.3390e+03      6.7895e+02     
1.6253e-01      3.0830e+03      5.7666e+02     
1.6753e-01      2.8741e+03      4.9163e+02     
1.7252e-01      2.7056e+03      4.1994e+02     
1.7752e-01      2.5660e+03      3.5719e+02     
1.8252e-01      2.4430e+03      2.9965e+02     
1.8752e-01      2.3252e+03      2.4485e+02     
1.9252e-01      2.2038e+03      1.9147e+02     
1.9752e-01      2.0750e+03      1.3966e+02     
2.0252e-01      1.9393e+03      9.0363e+01     
2.0752e-01      1.8016e+03      4.4784e+01     
2.1252e-01      1.6674e+03      3.7411e+00     
2.1752e-01      1.5421e+03      -3.2442e+01    
2.2252e-01      1.4296e+03      -6.4044e+01    
2.2752e-01      1.3311e+03      -9.1723e+01    
2.3252e-01      1.2465e+03      -1.1630e+02    
2.3752e-01      1.1735e+03      -1.3853e+02    
2.4252e-01      1.1092e+03      -1.5902e+02    
2.4752e-01      1.0499e+03      -1.7803e+02    
2.5252e-01      9.9247e+02      -1.9557e+02    
2.5752e-01      9.3502e+02      -2.1147e+02    
2.6251e-01      8.7660e+02      -2.2552e+02    
2.6752e-01      8.1741e+02      -2.3756e+02    
2.7251e-01      7.5869e+02      -2.4765e+02    
2.7752e-01      7.0174e+02      -2.5597e+02    
2.8252e-01      6.4799e+02      -2.6283e+02    
2.8751e-01      5.9864e+02      -2.6868e+02    
2.9251e-01      5.5408e+02      -2.7387e+02    
2.9751e-01      5.1395e+02      -2.7860e+02    
