# k P0 P2
# reduced chi2 = 0.8899
3.7081e-03      1.9638e+04      4.0511e+03     
8.0186e-03      2.7487e+04      1.0135e+04     
1.2844e-02      3.2210e+04      1.3481e+04     
1.7751e-02      3.3160e+04      1.4483e+04     
2.2691e-02      3.1630e+04      1.4001e+04     
2.7661e-02      2.8804e+04      1.2755e+04     
3.2632e-02      2.5613e+04      1.1288e+04     
3.7609e-02      2.2639e+04      9.9276e+03     
4.2590e-02      2.0174e+04      8.8285e+03     
4.7584e-02      1.8267e+04      8.0061e+03     
5.2589e-02      1.6836e+04      7.4113e+03     
5.7577e-02      1.5734e+04      6.9596e+03     
6.2568e-02      1.4786e+04      6.5593e+03     
6.7564e-02      1.3856e+04      6.1419e+03     
7.2559e-02      1.2866e+04      5.6729e+03     
7.7553e-02      1.1801e+04      5.1536e+03     
8.2549e-02      1.0700e+04      4.6120e+03     
8.7547e-02      9.6306e+03      4.0885e+03     
9.2542e-02      8.6596e+03      3.6201e+03     
9.7542e-02      7.8331e+03      3.2295e+03     
1.0254e-01      7.1703e+03      2.9234e+03     
1.0754e-01      6.6608e+03      2.6928e+03     
1.1254e-01      6.2729e+03      2.5191e+03     
1.1754e-01      5.9636e+03      2.3790e+03     
1.2254e-01      5.6886e+03      2.2503e+03     
1.2753e-01      5.4114e+03      2.1164e+03     
1.3253e-01      5.1098e+03      1.9685e+03     
1.3753e-01      4.7782e+03      1.8067e+03     
1.4253e-01      4.4268e+03      1.6381e+03     
1.4753e-01      4.0745e+03      1.4727e+03     
1.5253e-01      3.7422e+03      1.3204e+03     
1.5753e-01      3.4466e+03      1.1877e+03     
1.6253e-01      3.1968e+03      1.0772e+03     
1.6753e-01      2.9936e+03      9.8763e+02     
1.7253e-01      2.8305e+03      9.1480e+02     
1.7752e-01      2.6966e+03      8.5331e+02     
1.8252e-01      2.5789e+03      7.9765e+02     
1.8752e-01      2.4658e+03      7.4335e+02     
1.9252e-01      2.3481e+03      6.8743e+02     
1.9752e-01      2.2217e+03      6.2920e+02     
2.0252e-01      2.0871e+03      5.6959e+02     
2.0752e-01      1.9489e+03      5.1090e+02     
2.1252e-01      1.8136e+03      4.5535e+02     
2.1752e-01      1.6866e+03      4.0466e+02     
2.2252e-01      1.5723e+03      3.5967e+02     
2.2752e-01      1.4723e+03      3.2043e+02     
2.3252e-01      1.3866e+03      2.8629e+02     
2.3752e-01      1.3130e+03      2.5619e+02     
2.4252e-01      1.2481e+03      2.2898e+02     
2.4752e-01      1.1884e+03      2.0346e+02     
2.5252e-01      1.1302e+03      1.7885e+02     
2.5752e-01      1.0715e+03      1.5486e+02     
2.6251e-01      1.0113e+03      1.3138e+02     
2.6751e-01      9.4968e+02      1.0873e+02     
2.7251e-01      8.8807e+02      8.7272e+01     
2.7752e-01      8.2796e+02      6.7291e+01     
2.8252e-01      7.7099e+02      4.9006e+01     
2.8752e-01      7.1853e+02      3.2488e+01     
2.9251e-01      6.7112e+02      1.7533e+01     
2.9751e-01      6.2840e+02      3.9111e+00     
