# k P0 P2
# reduced chi2 = 0.9578
3.7538e-03      2.9446e+04      3.1635e+03     
8.0504e-03      3.2520e+04      1.0361e+04     
1.2849e-02      3.5408e+04      1.3862e+04     
1.7752e-02      3.5511e+04      1.4796e+04     
2.2692e-02      3.3453e+04      1.4237e+04     
2.7648e-02      3.0261e+04      1.2925e+04     
3.2613e-02      2.6795e+04      1.1400e+04     
3.7611e-02      2.3598e+04      9.9836e+03     
4.2613e-02      2.0968e+04      8.8408e+03     
4.7605e-02      1.8947e+04      7.9867e+03     
5.2591e-02      1.7436e+04      7.3651e+03     
5.7568e-02      1.6266e+04      6.8864e+03     
6.2562e-02      1.5259e+04      6.4588e+03     
6.7567e-02      1.4276e+04      6.0153e+03     
7.2573e-02      1.3235e+04      5.5226e+03     
7.7565e-02      1.2125e+04      4.9852e+03     
8.2548e-02      1.0985e+04      4.4313e+03     
8.7544e-02      9.8777e+03      3.8982e+03     
9.2544e-02      8.8725e+03      3.4225e+03     
9.7542e-02      8.0183e+03      3.0264e+03     
1.0254e-01      7.3321e+03      2.7142e+03     
1.0754e-01      6.8027e+03      2.4760e+03     
1.1254e-01      6.3979e+03      2.2932e+03     
1.1753e-01      6.0739e+03      2.1432e+03     
1.2252e-01      5.7856e+03      2.0049e+03     
1.2753e-01      5.4951e+03      1.8624e+03     
1.3254e-01      5.1809e+03      1.7088e+03     
1.3753e-01      4.8387e+03      1.5452e+03     
1.4253e-01      4.4780e+03      1.3780e+03     
1.4752e-01      4.1173e+03      1.2164e+03     
1.5253e-01      3.7774e+03      1.0688e+03     
1.5752e-01      3.4754e+03      9.4074e+02     
1.6252e-01      3.2199e+03      8.3373e+02     
1.6752e-01      3.0113e+03      7.4596e+02     
1.7252e-01      2.8432e+03      6.7327e+02     
1.7752e-01      2.7044e+03      6.1074e+02     
1.8252e-01      2.5821e+03      5.5370e+02     
1.8752e-01      2.4648e+03      4.9855e+02     
1.9252e-01      2.3434e+03      4.4316e+02     
1.9752e-01      2.2140e+03      3.8723e+02     
2.0252e-01      2.0771e+03      3.3178e+02     
2.0752e-01      1.9375e+03      2.7868e+02     
2.1252e-01      1.8009e+03      2.2940e+02     
2.1752e-01      1.6730e+03      1.8503e+02     
2.2252e-01      1.5578e+03      1.4587e+02     
2.2752e-01      1.4571e+03      1.1165e+02     
2.3252e-01      1.3705e+03      8.1579e+01     
2.3752e-01      1.2959e+03      5.4734e+01     
2.4252e-01      1.2301e+03      3.0235e+01     
2.4752e-01      1.1694e+03      7.3062e+00     
2.5252e-01      1.1104e+03      -1.4441e+01    
2.5752e-01      1.0512e+03      -3.5045e+01    
2.6252e-01      9.9074e+02      -5.4447e+01    
2.6752e-01      9.2933e+02      -7.2376e+01    
2.7252e-01      8.6814e+02      -8.8677e+01    
2.7752e-01      8.0861e+02      -1.0332e+02    
2.8252e-01      7.5229e+02      -1.1633e+02    
2.8752e-01      7.0048e+02      -1.2789e+02    
2.9251e-01      6.5363e+02      -1.3833e+02    
2.9751e-01      6.1138e+02      -1.4785e+02    
