# k P0 P2
# reduced chi2 = 0.8439
3.7860e-03      3.0337e+04      5.0831e+03     
8.0556e-03      3.2778e+04      1.1500e+04     
1.2839e-02      3.5763e+04      1.4525e+04     
1.7758e-02      3.5799e+04      1.5330e+04     
2.2686e-02      3.3652e+04      1.4685e+04     
2.7645e-02      3.0369e+04      1.3300e+04     
3.2626e-02      2.6820e+04      1.1706e+04     
3.7615e-02      2.3576e+04      1.0237e+04     
4.2612e-02      2.0916e+04      9.0478e+03     
4.7588e-02      1.8880e+04      8.1584e+03     
5.2576e-02      1.7355e+04      7.5064e+03     
5.7577e-02      1.6174e+04      7.0022e+03     
6.2571e-02      1.5164e+04      6.5560e+03     
6.7564e-02      1.4177e+04      6.0978e+03     
7.2555e-02      1.3132e+04      5.5937e+03     
7.7552e-02      1.2011e+04      5.0442e+03     
8.2550e-02      1.0856e+04      4.4782e+03     
8.7547e-02      9.7373e+03      3.9354e+03     
9.2546e-02      8.7232e+03      3.4507e+03     
9.7541e-02      7.8628e+03      3.0465e+03     
1.0254e-01      7.1725e+03      2.7267e+03     
1.0754e-01      6.6409e+03      2.4818e+03     
1.1254e-01      6.2349e+03      2.2925e+03     
1.1754e-01      5.9101e+03      2.1365e+03     
1.2253e-01      5.6213e+03      1.9929e+03     
1.2753e-01      5.3306e+03      1.8463e+03     
1.3253e-01      5.0156e+03      1.6895e+03     
1.3753e-01      4.6714e+03      1.5234e+03     
1.4253e-01      4.3082e+03      1.3543e+03     
1.4753e-01      3.9456e+03      1.1915e+03     
1.5253e-01      3.6046e+03      1.0429e+03     
1.5753e-01      3.3016e+03      9.1381e+02     
1.6253e-01      3.0457e+03      8.0557e+02     
1.6753e-01      2.8374e+03      7.1638e+02     
1.7252e-01      2.6699e+03      6.4219e+02     
1.7752e-01      2.5318e+03      5.7808e+02     
1.8252e-01      2.4102e+03      5.1952e+02     
1.8752e-01      2.2936e+03      4.6321e+02     
1.9252e-01      2.1727e+03      4.0712e+02     
1.9752e-01      2.0438e+03      3.5103e+02     
2.0252e-01      1.9072e+03      2.9592e+02     
2.0752e-01      1.7679e+03      2.4342e+02     
2.1252e-01      1.6318e+03      1.9495e+02     
2.1752e-01      1.5046e+03      1.5142e+02     
2.2252e-01      1.3902e+03      1.1304e+02     
2.2752e-01      1.2902e+03      7.9405e+01     
2.3252e-01      1.2044e+03      4.9785e+01     
2.3752e-01      1.1305e+03      2.3259e+01     
2.4252e-01      1.0655e+03      -1.0081e+00    
2.4752e-01      1.0055e+03      -2.3654e+01    
2.5252e-01      9.4729e+02      -4.4995e+01    
2.5752e-01      8.8883e+02      -6.5061e+01    
2.6251e-01      8.2912e+02      -8.3732e+01    
2.6752e-01      7.6836e+02      -1.0081e+02    
2.7251e-01      7.0787e+02      -1.1617e+02    
2.7752e-01      6.4907e+02      -1.2982e+02    
2.8252e-01      5.9346e+02      -1.4187e+02    
2.8751e-01      5.4238e+02      -1.5256e+02    
2.9251e-01      4.9625e+02      -1.6221e+02    
2.9751e-01      4.5472e+02      -1.7100e+02    
