# k P0 P2
# reduced chi2 = 1.0229
3.7860e-03      4.3952e+04      2.6791e+03     
8.0556e-03      3.6614e+04      1.1861e+04     
1.2839e-02      3.7845e+04      1.4738e+04     
1.7758e-02      3.7138e+04      1.5449e+04     
2.2686e-02      3.4587e+04      1.4734e+04     
2.7645e-02      3.1050e+04      1.3302e+04     
3.2626e-02      2.7331e+04      1.1672e+04     
3.7615e-02      2.3970e+04      1.0174e+04     
4.2612e-02      2.1226e+04      8.9609e+03     
4.7588e-02      1.9129e+04      8.0497e+03     
5.2576e-02      1.7558e+04      7.3760e+03     
5.7577e-02      1.6340e+04      6.8497e+03     
6.2571e-02      1.5298e+04      6.3820e+03     
6.7564e-02      1.4285e+04      5.9043e+03     
7.2555e-02      1.3218e+04      5.3845e+03     
7.7552e-02      1.2078e+04      4.8241e+03     
8.2550e-02      1.0909e+04      4.2520e+03     
8.7547e-02      9.7786e+03      3.7072e+03     
9.2546e-02      8.7553e+03      3.2225e+03     
9.7541e-02      7.8874e+03      2.8185e+03     
1.0254e-01      7.1903e+03      2.4975e+03     
1.0754e-01      6.6520e+03      2.2492e+03     
1.1254e-01      6.2392e+03      2.0545e+03     
1.1754e-01      5.9077e+03      1.8918e+03     
1.2253e-01      5.6126e+03      1.7419e+03     
1.2753e-01      5.3166e+03      1.5906e+03     
1.3253e-01      4.9976e+03      1.4321e+03     
1.3753e-01      4.6510e+03      1.2677e+03     
1.4253e-01      4.2870e+03      1.1034e+03     
1.4753e-01      3.9248e+03      9.4743e+02     
1.5253e-01      3.5847e+03      8.0660e+02     
1.5753e-01      3.2827e+03      6.8475e+02     
1.6253e-01      3.0275e+03      5.8244e+02     
1.6753e-01      2.8192e+03      4.9741e+02     
1.7252e-01      2.6512e+03      4.2575e+02     
1.7752e-01      2.5120e+03      3.6305e+02     
1.8252e-01      2.3894e+03      3.0557e+02     
1.8752e-01      2.2720e+03      2.5080e+02     
1.9252e-01      2.1509e+03      1.9743e+02     
1.9752e-01      2.0225e+03      1.4558e+02     
2.0252e-01      1.8872e+03      9.6193e+01     
2.0752e-01      1.7498e+03      5.0493e+01     
2.1252e-01      1.6160e+03      9.3071e+00     
2.1752e-01      1.4911e+03      -2.7025e+01    
2.2252e-01      1.3788e+03      -5.8766e+01    
2.2752e-01      1.2806e+03      -8.6568e+01    
2.3252e-01      1.1962e+03      -1.1124e+02    
2.3752e-01      1.1235e+03      -1.3357e+02    
2.4252e-01      1.0593e+03      -1.5412e+02    
2.4752e-01      1.0002e+03      -1.7321e+02    
2.5252e-01      9.4289e+02      -1.9082e+02    
2.5752e-01      8.8559e+02      -2.0681e+02    
2.6251e-01      8.2732e+02      -2.2096e+02    
2.6752e-01      7.6828e+02      -2.3312e+02    
2.7251e-01      7.0970e+02      -2.4333e+02    
2.7752e-01      6.5289e+02      -2.5179e+02    
2.8252e-01      5.9925e+02      -2.5879e+02    
2.8751e-01      5.5002e+02      -2.6475e+02    
2.9251e-01      5.0557e+02      -2.7006e+02    
2.9751e-01      4.6553e+02      -2.7490e+02    
