# k P0 P2
# reduced chi2 = 0.8489
3.7860e-03      1.8099e+04      4.2438e+03     
8.0556e-03      2.7965e+04      1.0729e+04     
1.2839e-02      3.3351e+04      1.4121e+04     
1.7758e-02      3.4476e+04      1.5082e+04     
2.2686e-02      3.2896e+04      1.4498e+04     
2.7645e-02      2.9933e+04      1.3128e+04     
3.2626e-02      2.6572e+04      1.1528e+04     
3.7615e-02      2.3441e+04      1.0043e+04     
4.2612e-02      2.0849e+04      8.8342e+03     
4.7588e-02      1.8855e+04      7.9217e+03     
5.2576e-02      1.7355e+04      7.2435e+03     
5.7577e-02      1.6188e+04      6.7103e+03     
6.2571e-02      1.5183e+04      6.2347e+03     
6.7564e-02      1.4197e+04      5.7495e+03     
7.2555e-02      1.3151e+04      5.2237e+03     
7.7552e-02      1.2027e+04      4.6599e+03     
8.2550e-02      1.0870e+04      4.0870e+03     
8.7547e-02      9.7499e+03      3.5432e+03     
9.2546e-02      8.7347e+03      3.0605e+03     
9.7541e-02      7.8732e+03      2.6582e+03     
1.0254e-01      7.1810e+03      2.3378e+03     
1.0754e-01      6.6463e+03      2.0884e+03     
1.1254e-01      6.2359e+03      1.8911e+03     
1.1754e-01      5.9059e+03      1.7251e+03     
1.2253e-01      5.6118e+03      1.5718e+03     
1.2753e-01      5.3166e+03      1.4184e+03     
1.3253e-01      4.9987e+03      1.2596e+03     
1.3753e-01      4.6535e+03      1.0970e+03     
1.4253e-01      4.2913e+03      9.3657e+02     
1.4753e-01      3.9312e+03      7.8591e+02     
1.5253e-01      3.5934e+03      6.5087e+02     
1.5753e-01      3.2935e+03      5.3451e+02     
1.6253e-01      3.0400e+03      4.3675e+02     
1.6753e-01      2.8331e+03      3.5509e+02     
1.7252e-01      2.6659e+03      2.8568e+02     
1.7752e-01      2.5273e+03      2.2448e+02     
1.8252e-01      2.4050e+03      1.6824e+02     
1.8752e-01      2.2881e+03      1.1502e+02     
1.9252e-01      2.1677e+03      6.3940e+01     
1.9752e-01      2.0403e+03      1.5340e+01     
2.0252e-01      1.9064e+03      -2.9853e+01    
2.0752e-01      1.7706e+03      -7.0717e+01    
2.1252e-01      1.6386e+03      -1.0679e+02    
2.1752e-01      1.5155e+03      -1.3811e+02    
2.2252e-01      1.4049e+03      -1.6524e+02    
2.2752e-01      1.3081e+03      -1.8896e+02    
2.3252e-01      1.2250e+03      -2.1014e+02    
2.3752e-01      1.1532e+03      -2.2946e+02    
2.4252e-01      1.0899e+03      -2.4733e+02    
2.4752e-01      1.0316e+03      -2.6386e+02    
2.5252e-01      9.7519e+02      -2.7883e+02    
2.5752e-01      9.1885e+02      -2.9198e+02    
2.6251e-01      8.6167e+02      -3.0306e+02    
2.6752e-01      8.0384e+02      -3.1192e+02    
2.7251e-01      7.4656e+02      -3.1873e+02    
2.7752e-01      6.9108e+02      -3.2377e+02    
2.8252e-01      6.3876e+02      -3.2747e+02    
2.8751e-01      5.9075e+02      -3.3036e+02    
2.9251e-01      5.4742e+02      -3.3284e+02    
2.9751e-01      5.0840e+02      -3.3510e+02    
