# k P0 P2
# reduced chi2 = 0.7725
3.7860e-03      3.0236e+04      5.0442e+03     
8.0556e-03      3.2558e+04      1.1436e+04     
1.2839e-02      3.5491e+04      1.4444e+04     
1.7758e-02      3.5522e+04      1.5248e+04     
2.2686e-02      3.3399e+04      1.4611e+04     
2.7645e-02      3.0155e+04      1.3239e+04     
3.2626e-02      2.6649e+04      1.1659e+04     
3.7615e-02      2.3446e+04      1.0202e+04     
4.2612e-02      2.0818e+04      9.0227e+03     
4.7588e-02      1.8808e+04      8.1416e+03     
5.2576e-02      1.7303e+04      7.4969e+03     
5.7577e-02      1.6138e+04      6.9993e+03     
6.2571e-02      1.5141e+04      6.5594e+03     
6.7564e-02      1.4167e+04      6.1074e+03     
7.2555e-02      1.3136e+04      5.6091e+03     
7.7552e-02      1.2029e+04      5.0648e+03     
8.2550e-02      1.0889e+04      4.5031e+03     
8.7547e-02      9.7838e+03      3.9638e+03     
9.2546e-02      8.7818e+03      3.4818e+03     
9.7541e-02      7.9319e+03      3.0798e+03     
1.0254e-01      7.2501e+03      2.7621e+03     
1.0754e-01      6.7253e+03      2.5192e+03     
1.1254e-01      6.3247e+03      2.3322e+03     
1.1754e-01      6.0045e+03      2.1784e+03     
1.2253e-01      5.7199e+03      2.0371e+03     
1.2753e-01      5.4333e+03      1.8925e+03     
1.3253e-01      5.1224e+03      1.7371e+03     
1.3753e-01      4.7824e+03      1.5717e+03     
1.4253e-01      4.4233e+03      1.4027e+03     
1.4753e-01      4.0647e+03      1.2395e+03     
1.5253e-01      3.7272e+03      1.0903e+03     
1.5753e-01      3.4274e+03      9.6046e+02     
1.6253e-01      3.1742e+03      8.5170e+02     
1.6753e-01      2.9682e+03      7.6225e+02     
1.7252e-01      2.8027e+03      6.8809e+02     
1.7752e-01      2.6662e+03      6.2419e+02     
1.8252e-01      2.5462e+03      5.6591e+02     
1.8752e-01      2.4311e+03      5.0977e+02     
1.9252e-01      2.3117e+03      4.5358e+02     
1.9752e-01      2.1840e+03      3.9705e+02     
2.0252e-01      2.0487e+03      3.4114e+02     
2.0752e-01      1.9106e+03      2.8758e+02     
2.1252e-01      1.7756e+03      2.3789e+02     
2.1752e-01      1.6494e+03      1.9313e+02     
2.2252e-01      1.5359e+03      1.5359e+02     
2.2752e-01      1.4366e+03      1.1896e+02     
2.3252e-01      1.3516e+03      8.8514e+01     
2.3752e-01      1.2783e+03      6.1316e+01     
2.4252e-01      1.2139e+03      3.6477e+01     
2.4752e-01      1.1545e+03      1.3283e+01     
2.5252e-01      1.0967e+03      -8.6593e+00    
2.5752e-01      1.0387e+03      -2.9425e+01    
2.6251e-01      9.7937e+02      -4.8919e+01    
2.6752e-01      9.1896e+02      -6.6937e+01    
2.7251e-01      8.5879e+02      -8.3317e+01    
2.7752e-01      8.0026e+02      -9.8019e+01    
2.8252e-01      7.4490e+02      -1.1110e+02    
2.8751e-01      6.9402e+02      -1.2278e+02    
2.9251e-01      6.4809e+02      -1.3331e+02    
2.9751e-01      6.0673e+02      -1.4292e+02    
