# k P0 P2
# reduced chi2 = 0.9415
3.7054e-03      5.9767e+04      -1.7473e+03    
8.0027e-03      3.9405e+04      1.1914e+04     
1.2850e-02      3.8915e+04      1.4756e+04     
1.7764e-02      3.7558e+04      1.5408e+04     
2.2684e-02      3.4716e+04      1.4666e+04     
2.7646e-02      3.1033e+04      1.3228e+04     
3.2636e-02      2.7242e+04      1.1596e+04     
3.7623e-02      2.3856e+04      1.0103e+04     
4.2607e-02      2.1108e+04      8.8978e+03     
4.7584e-02      1.9005e+04      7.9886e+03     
5.2572e-02      1.7431e+04      7.3158e+03     
5.7566e-02      1.6213e+04      6.7901e+03     
6.2559e-02      1.5172e+04      6.3224e+03     
6.7563e-02      1.4161e+04      5.8444e+03     
7.2560e-02      1.3099e+04      5.3254e+03     
7.7552e-02      1.1971e+04      4.7685e+03     
8.2550e-02      1.0814e+04      4.2001e+03     
8.7545e-02      9.6979e+03      3.6593e+03     
9.2544e-02      8.6876e+03      3.1785e+03     
9.7542e-02      7.8302e+03      2.7773e+03     
1.0253e-01      7.1424e+03      2.4590e+03     
1.0754e-01      6.6100e+03      2.2121e+03     
1.1254e-01      6.2015e+03      2.0182e+03     
1.1754e-01      5.8736e+03      1.8562e+03     
1.2253e-01      5.5814e+03      1.7068e+03     
1.2753e-01      5.2886e+03      1.5563e+03     
1.3253e-01      4.9739e+03      1.3991e+03     
1.3753e-01      4.6320e+03      1.2362e+03     
1.4253e-01      4.2736e+03      1.0739e+03     
1.4753e-01      3.9172e+03      9.2006e+02     
1.5253e-01      3.5824e+03      7.8114e+02     
1.5753e-01      3.2853e+03      6.6104e+02     
1.6253e-01      3.0343e+03      5.6023e+02     
1.6753e-01      2.8293e+03      4.7639e+02     
1.7253e-01      2.6637e+03      4.0560e+02     
1.7753e-01      2.5265e+03      3.4364e+02     
1.8253e-01      2.4056e+03      2.8689e+02     
1.8752e-01      2.2899e+03      2.3286e+02     
1.9252e-01      2.1708e+03      1.8037e+02     
1.9752e-01      2.0447e+03      1.2950e+02     
2.0251e-01      1.9118e+03      8.1164e+01     
2.0752e-01      1.7768e+03      3.6486e+01     
2.1252e-01      1.6454e+03      -3.6496e+00    
2.1752e-01      1.5227e+03      -3.9003e+01    
2.2252e-01      1.4125e+03      -6.9858e+01    
2.2752e-01      1.3162e+03      -9.6842e+01    
2.3252e-01      1.2334e+03      -1.2082e+02    
2.3752e-01      1.1620e+03      -1.4251e+02    
2.4252e-01      1.0989e+03      -1.6248e+02    
2.4752e-01      1.0409e+03      -1.8101e+02    
2.5252e-01      9.8470e+02      -1.9806e+02    
2.5751e-01      9.2850e+02      -2.1349e+02    
2.6251e-01      8.7138e+02      -2.2707e+02    
2.6751e-01      8.1352e+02      -2.3867e+02    
2.7251e-01      7.5613e+02      -2.4834e+02    
2.7752e-01      7.0052e+02      -2.5626e+02    
2.8252e-01      6.4802e+02      -2.6276e+02    
2.8751e-01      5.9985e+02      -2.6827e+02    
2.9251e-01      5.5636e+02      -2.7315e+02    
2.9751e-01      5.1716e+02      -2.7760e+02    
