# k P0 P2
# reduced chi2 = 1.0979
3.7081e-03      1.9355e+04      3.6468e+03     
8.0186e-03      2.7668e+04      1.0207e+04     
1.2844e-02      3.2784e+04      1.3624e+04     
1.7751e-02      3.3893e+04      1.4638e+04     
2.2691e-02      3.2388e+04      1.4140e+04     
2.7661e-02      2.9519e+04      1.2864e+04     
3.2632e-02      2.6258e+04      1.1365e+04     
3.7609e-02      2.3212e+04      9.9745e+03     
4.2590e-02      2.0683e+04      8.8495e+03     
4.7584e-02      1.8724e+04      8.0045e+03     
5.2589e-02      1.7252e+04      7.3892e+03     
5.7577e-02      1.6116e+04      6.9178e+03     
6.2568e-02      1.5137e+04      6.4982e+03     
6.7564e-02      1.4177e+04      6.0620e+03     
7.2559e-02      1.3155e+04      5.5758e+03     
7.7553e-02      1.2058e+04      5.0418e+03     
8.2549e-02      1.0924e+04      4.4885e+03     
8.7547e-02      9.8235e+03      3.9562e+03     
9.2542e-02      8.8247e+03      3.4813e+03     
9.7542e-02      7.9745e+03      3.0852e+03     
1.0254e-01      7.2921e+03      2.7735e+03     
1.0754e-01      6.7666e+03      2.5367e+03     
1.1254e-01      6.3653e+03      2.3556e+03     
1.1754e-01      6.0443e+03      2.2074e+03     
1.2254e-01      5.7585e+03      2.0708e+03     
1.2753e-01      5.4710e+03      1.9301e+03     
1.3253e-01      5.1592e+03      1.7775e+03     
1.3753e-01      4.8177e+03      1.6135e+03     
1.4253e-01      4.4569e+03      1.4450e+03     
1.4753e-01      4.0959e+03      1.2816e+03     
1.5253e-01      3.7559e+03      1.1322e+03     
1.5753e-01      3.4534e+03      1.0024e+03     
1.6253e-01      3.1977e+03      8.9405e+02     
1.6753e-01      2.9892e+03      8.0539e+02     
1.7253e-01      2.8213e+03      7.3225e+02     
1.7752e-01      2.6830e+03      6.6959e+02     
1.8252e-01      2.5612e+03      6.1251e+02     
1.8752e-01      2.4443e+03      5.5719e+02     
1.9252e-01      2.3231e+03      5.0128e+02     
1.9752e-01      2.1936e+03      4.4442e+02     
2.0252e-01      2.0562e+03      3.8759e+02     
2.0752e-01      1.9158e+03      3.3277e+02     
2.1252e-01      1.7784e+03      2.8167e+02     
2.1752e-01      1.6498e+03      2.3554e+02     
2.2252e-01      1.5340e+03      1.9474e+02     
2.2752e-01      1.4327e+03      1.5908e+02     
2.3252e-01      1.3456e+03      1.2780e+02     
2.3752e-01      1.2706e+03      9.9942e+01     
2.4252e-01      1.2045e+03      7.4566e+01     
2.4752e-01      1.1436e+03      5.0800e+01     
2.5252e-01      1.0844e+03      2.8171e+01     
2.5752e-01      1.0249e+03      6.5803e+00     
2.6251e-01      9.6400e+02      -1.3961e+01    
2.6751e-01      9.0203e+02      -3.3163e+01    
2.7251e-01      8.4020e+02      -5.0819e+01    
2.7752e-01      7.8002e+02      -6.6833e+01    
2.8252e-01      7.2306e+02      -8.1190e+01    
2.8752e-01      6.7063e+02      -9.4013e+01    
2.9251e-01      6.2324e+02      -1.0560e+02    
2.9751e-01      5.8052e+02      -1.1618e+02    
