# k P0 P2
# reduced chi2 = 0.9220
3.7081e-03      2.3399e+04      4.4181e+03     
8.0186e-03      2.9816e+04      1.0357e+04     
1.2844e-02      3.3805e+04      1.3718e+04     
1.7751e-02      3.4372e+04      1.4675e+04     
2.2691e-02      3.2581e+04      1.4142e+04     
2.7661e-02      2.9553e+04      1.2846e+04     
3.2632e-02      2.6203e+04      1.1336e+04     
3.7609e-02      2.3105e+04      9.9386e+03     
4.2590e-02      2.0545e+04      8.8092e+03     
4.7584e-02      1.8565e+04      7.9602e+03     
5.2589e-02      1.7078e+04      7.3408e+03     
5.7577e-02      1.5930e+04      6.8652e+03     
6.2568e-02      1.4944e+04      6.4416e+03     
6.7564e-02      1.3978e+04      6.0022e+03     
7.2559e-02      1.2955e+04      5.5141e+03     
7.7553e-02      1.1858e+04      4.9795e+03     
8.2549e-02      1.0728e+04      4.4269e+03     
8.7547e-02      9.6314e+03      3.8961e+03     
9.2542e-02      8.6371e+03      3.4228e+03     
9.7542e-02      7.7909e+03      3.0281e+03     
1.0254e-01      7.1114e+03      2.7171e+03     
1.0754e-01      6.5877e+03      2.4802e+03     
1.1254e-01      6.1873e+03      2.2984e+03     
1.1754e-01      5.8666e+03      2.1492e+03     
1.2254e-01      5.5810e+03      2.0115e+03     
1.2753e-01      5.2941e+03      1.8702e+03     
1.3253e-01      4.9836e+03      1.7176e+03     
1.3753e-01      4.6441e+03      1.5544e+03     
1.4253e-01      4.2859e+03      1.3874e+03     
1.4753e-01      3.9278e+03      1.2260e+03     
1.5253e-01      3.5908e+03      1.0786e+03     
1.5753e-01      3.2909e+03      9.5067e+02     
1.6253e-01      3.0374e+03      8.4377e+02     
1.6753e-01      2.8305e+03      7.5613e+02     
1.7253e-01      2.6638e+03      6.8360e+02     
1.7752e-01      2.5262e+03      6.2127e+02     
1.8252e-01      2.4051e+03      5.6443e+02     
1.8752e-01      2.2888e+03      5.0945e+02     
1.9252e-01      2.1684e+03      4.5415e+02     
1.9752e-01      2.0400e+03      3.9824e+02     
2.0252e-01      1.9040e+03      3.4271e+02     
2.0752e-01      1.7652e+03      2.8941e+02     
2.1252e-01      1.6295e+03      2.3995e+02     
2.1752e-01      1.5025e+03      1.9540e+02     
2.2252e-01      1.3881e+03      1.5607e+02     
2.2752e-01      1.2880e+03      1.2167e+02     
2.3252e-01      1.2020e+03      9.1456e+01     
2.3752e-01      1.1278e+03      6.4485e+01     
2.4252e-01      1.0624e+03      3.9887e+01     
2.4752e-01      1.0021e+03      1.6867e+01     
2.5252e-01      9.4360e+02      -4.9720e+00    
2.5752e-01      8.8481e+02      -2.5687e+01    
2.6251e-01      8.2477e+02      -4.5246e+01    
2.6751e-01      7.6370e+02      -6.3372e+01    
2.7251e-01      7.0283e+02      -7.9894e+01    
2.7752e-01      6.4362e+02      -9.4760e+01    
2.8252e-01      5.8759e+02      -1.0800e+02    
2.8752e-01      5.3604e+02      -1.1978e+02    
2.9251e-01      4.8943e+02      -1.3041e+02    
2.9751e-01      4.4741e+02      -1.4012e+02    
