# k P0 P2
# reduced chi2 = 0.8911
3.7860e-03      4.6478e+04      2.0441e+03     
8.0556e-03      3.7091e+04      1.1873e+04     
1.2839e-02      3.7986e+04      1.4730e+04     
1.7758e-02      3.7158e+04      1.5438e+04     
2.2686e-02      3.4563e+04      1.4732e+04     
2.7645e-02      3.1016e+04      1.3313e+04     
3.2626e-02      2.7303e+04      1.1697e+04     
3.7615e-02      2.3954e+04      1.0213e+04     
4.2612e-02      2.1222e+04      9.0128e+03     
4.7588e-02      1.9137e+04      8.1137e+03     
5.2576e-02      1.7576e+04      7.4523e+03     
5.7577e-02      1.6368e+04      6.9385e+03     
6.2571e-02      1.5335e+04      6.4832e+03     
6.7564e-02      1.4332e+04      6.0169e+03     
7.2555e-02      1.3274e+04      5.5065e+03     
7.7552e-02      1.2143e+04      4.9529e+03     
8.2550e-02      1.0982e+04      4.3850e+03     
8.7547e-02      9.8594e+03      3.8418e+03     
9.2546e-02      8.8425e+03      3.3577e+03     
9.7541e-02      7.9799e+03      2.9540e+03     
1.0254e-01      7.2875e+03      2.6340e+03     
1.0754e-01      6.7535e+03      2.3879e+03     
1.1254e-01      6.3448e+03      2.1966e+03     
1.1754e-01      6.0173e+03      2.0380e+03     
1.2253e-01      5.7259e+03      1.8920e+03     
1.2753e-01      5.4333e+03      1.7437e+03     
1.3253e-01      5.1171e+03      1.5863e+03     
1.3753e-01      4.7727e+03      1.4210e+03     
1.4253e-01      4.4101e+03      1.2540e+03     
1.4753e-01      4.0487e+03      1.0940e+03     
1.5253e-01      3.7090e+03      9.4866e+02     
1.5753e-01      3.4073e+03      8.2250e+02     
1.6253e-01      3.1525e+03      7.1666e+02     
1.6753e-01      2.9447e+03      6.2913e+02     
1.7252e-01      2.7774e+03      5.5595e+02     
1.7752e-01      2.6391e+03      4.9239e+02     
1.8252e-01      2.5174e+03      4.3425e+02     
1.8752e-01      2.4007e+03      3.7854e+02     
1.9252e-01      2.2800e+03      3.2352e+02     
1.9752e-01      2.1516e+03      2.6910e+02     
2.0252e-01      2.0160e+03      2.1626e+02     
2.0752e-01      1.8780e+03      1.6646e+02     
2.1252e-01      1.7432e+03      1.2087e+02     
2.1752e-01      1.6174e+03      8.0195e+01     
2.2252e-01      1.5043e+03      4.4439e+01     
2.2752e-01      1.4053e+03      1.3105e+01     
2.3252e-01      1.3204e+03      -1.4573e+01    
2.3752e-01      1.2472e+03      -3.9453e+01    
2.4252e-01      1.1827e+03      -6.2269e+01    
2.4752e-01      1.1233e+03      -8.3524e+01    
2.5252e-01      1.0656e+03      -1.0340e+02    
2.5752e-01      1.0078e+03      -1.2186e+02    
2.6251e-01      9.4882e+02      -1.3875e+02    
2.6752e-01      8.8897e+02      -1.5388e+02    
2.7251e-01      8.2947e+02      -1.6719e+02    
2.7752e-01      7.7170e+02      -1.7878e+02    
2.8252e-01      7.1710e+02      -1.8882e+02    
2.8751e-01      6.6696e+02      -1.9764e+02    
2.9251e-01      6.2168e+02      -2.0556e+02    
2.9751e-01      5.8091e+02      -2.1279e+02    
